2262	-14.532486	2.318000	20.160000
2263	-14.452486	2.320000	20.330000
2264	-14.362486	2.322000	20.220000
2265	-14.322486	2.324000	20.230000
2266	-14.302486	2.324000	20.440000
2267	-14.102486	2.326000	20.270000
2268	-14.042486	2.328000	20.400000
2269	-13.772486	2.328000	20.330000
2270	-13.712486	2.328000	20.450000
2271	-13.652486	2.330000	20.310000
2272	-13.442486	2.330000	20.490000
2273	-13.032486	2.332000	20.440000
2274	-12.982486	2.332000	20.420000
2275	-12.982486	2.334000	20.520000
2276	-12.932486	2.334000	20.460000
2277	-12.902486	2.336000	20.310000
2278	-12.872486	2.336000	20.340000
2279	-12.872486	2.338000	20.380000
2280	-12.872486	2.338000	20.300000
2281	-12.792486	2.340000	20.390000
2282	-12.762486	2.340000	20.510000
2283	-12.742486	2.343000	20.490000
2284	-12.742486	2.343000	20.560000
2285	-12.592486	2.343000	20.440000
2286	-12.582486	2.345000	20.500000
2287	-12.582486	2.345000	20.440000
2288	-12.562486	2.347000	20.430000
2289	-12.542486	2.349000	20.310000
2290	-12.402486	2.349000	20.550000
2291	-12.352486	2.351000	20.550000
2292	-12.292486	2.351000	20.450000
2293	-12.182486	2.351000	20.390000
2294	-12.122486	2.353000	20.430000
2295	-12.022486	2.353000	20.380000
2296	-11.982486	2.355000	20.510000
2297	-11.722486	2.357000	20.460000
2298	-11.622486	2.359000	20.330000
2299	-11.592486	2.359000	20.480000
2300	-11.582486	2.359000	20.420000
2301	-11.522486	2.361000	20.280000
2302	-11.472486	2.361000	20.290000
2303	-11.472486	2.363000	20.330000
2304	-11.392486	2.365000	20.480000
2305	-11.362486	2.367000	20.400000
2306	-11.362486	2.367000	20.420000
2307	-11.342486	2.367000	20.460000
2308	-11.262486	2.369000	20.410000
2309	-11.232486	2.369000	20.460000
2310	-11.132486	2.371000	20.490000
2311	-11.022486	2.371000	20.370000
2312	-11.022486	2.373000	20.530000
2313	-10.902486	2.375000	20.340000
2314	-10.502486	2.375000	20.550000
2315	-10.492486	2.377000	20.700000
2316	-10.402486	2.377000	20.540000
2317	-10.342486	2.379000	20.560000
2318	-10.332486	2.381000	20.600000
2319	-10.322486	2.381000	20.390000
2320	-10.312486	2.383000	20.520000
2321	-10.282486	2.383000	20.460000
2322	-10.212486	2.383000	20.570000
2323	-10.032486	2.385000	20.480000
2324	-10.022486	2.386000	20.590000
2325	-9.982486	2.388000	20.560000
2326	-9.872486	2.388000	20.590000
2327	-9.782486	2.390000	20.610000
2328	-9.752486	2.390000	20.550000
2329	-9.732486	2.390000	20.480000
2330	-9.642486	2.392000	20.650000
2331	-9.502486	2.394000	20.660000
2332	-9.392486	2.394000	20.800000
2333	-9.102486	2.394000	20.710000
2334	-9.052486	2.396000	20.720000
2335	-8.912486	2.398000	20.620000
2336	-8.842486	2.398000	20.660000
2337	-8.712486	2.398000	20.630000
2338	-8.642486	2.400000	20.630000
2339	-8.502486	2.400000	20.640000
2340	-8.492486	2.402000	20.580000
2341	-8.452486	2.404000	20.660000
2342	-8.382486	2.404000	20.610000
2343	-8.352486	2.406000	20.690000
2344	-8.352486	2.408000	20.810000
2345	-8.342486	2.410000	20.540000
2346	-8.302486	2.412000	20.740000
2347	-8.182486	2.412000	20.660000
2348	-8.032486	2.412000	20.680000
2349	-8.002486	2.414000	20.630000
2350	-7.942486	2.416000	20.880000
2351	-7.862486	2.416000	20.630000
2352	-7.752486	2.416000	20.690000
2353	-7.722486	2.418000	20.700000
2354	-7.632486	2.420000	20.660000
2355	-7.612486	2.422000	20.820000
2356	-7.602486	2.422000	20.730000
2357	-7.502486	2.422000	20.730000
2358	-7.192486	2.422000	20.930000
2359	-7.182486	2.424000	20.880000
2360	-7.102486	2.424000	20.860000
2361	-7.062486	2.426000	20.720000
2362	-7.052486	2.427000	20.720000
2363	-7.002486	2.427000	20.670000
2364	-6.982486	2.427000	20.810000
2365	-6.972486	2.429000	21.020000
2366	-6.942486	2.431000	20.810000
2367	-6.932486	2.431000	20.870000
2368	-6.892486	2.431000	20.740000
2369	-6.872486	2.433000	20.760000
2370	-6.612486	2.435000	20.750000
2371	-6.382486	2.435000	20.820000
2372	-6.292486	2.437000	20.910000
2373	-6.282486	2.437000	20.720000
2374	-6.232486	2.437000	20.840000
2375	-6.202486	2.439000	20.950000
2376	-6.152486	2.441000	20.930000
2377	-5.872486	2.443000	20.960000
2378	-5.862486	2.443000	20.810000
2379	-5.852486	2.443000	20.900000
2380	-5.742486	2.445000	20.870000
2381	-5.612486	2.447000	20.790000
2382	-5.602486	2.447000	20.750000
2383	-5.582486	2.447000	20.900000
2384	-5.572486	2.453000	20.890000
2385	-5.502486	2.451000	20.860000
2386	-5.362486	2.453000	20.800000
2387	-5.332486	2.453000	20.870000
2388	-5.332486	2.455000	20.790000
2389	-5.172486	2.455000	20.920000
2390	-5.102486	2.455000	20.750000
2391	-4.892486	2.457000	20.870000
2392	-4.762486	2.457000	20.810000
2393	-4.582486	2.459000	20.890000
2394	-4.572486	2.461000	20.750000
2395	-4.512486	2.463000	20.910000
2396	-4.492486	2.463000	20.770000
2397	-4.372486	2.463000	20.940000
2398	-4.352486	2.465000	20.870000
2399	-4.312486	2.467000	20.850000
2400	-4.292486	2.467000	20.830000
2401	-4.262486	2.468000	20.810000
2402	-4.232486	2.468000	20.950000
2403	-4.192486	2.468000	20.860000
2404	-4.172486	2.470000	20.880000
2405	-4.172486	2.470000	20.840000
2406	-4.132486	2.472000	20.770000
2407	-4.112486	2.474000	20.890000
2408	-4.062486	2.474000	21.040000
2409	-4.002486	2.474000	21.000000
2410	-3.772486	2.476000	21.000000
2411	-3.762486	2.478000	20.890000
2412	-3.702486	2.478000	21.070000
2413	-3.642486	2.478000	21.000000
2414	-3.602486	2.480000	20.920000
2415	-3.482486	2.484000	20.940000
2416	-3.462486	2.482000	21.040000
2417	-3.432486	2.484000	20.910000
2418	-3.412486	2.484000	20.990000
2419	-3.402486	2.484000	20.990000
2420	-3.362486	2.486000	20.990000
2421	-3.342486	2.486000	21.030000
2422	-3.292486	2.490000	20.880000
2423	-3.232486	2.492000	20.980000
2424	-3.222486	2.492000	21.060000
2425	-3.202486	2.494000	20.980000
2426	-3.182486	2.494000	20.960000
2427	-3.162486	2.494000	20.970000
2428	-3.012486	2.496000	20.940000
2429	-2.982486	2.498000	20.930000
2430	-2.972486	2.498000	20.920000
2431	-2.972486	2.500000	20.940000
2432	-2.932486	2.500000	20.910000
2433	-2.842486	2.500000	21.030000
2434	-2.752486	2.502000	20.990000
2435	-2.652486	2.504000	21.150000
2436	-1.982486	2.506000	21.170000
2437	-1.942486	2.506000	21.080000
2438	-1.892486	2.508000	20.950000
2439	-1.702486	2.508000	21.150000
2440	-1.672486	2.508000	21.040000
2441	-1.662486	2.509000	21.140000
2442	-1.642486	2.511000	21.000000
2443	-1.382486	2.511000	21.050000
2444	-1.332486	2.515000	21.160000
2445	-1.292486	2.515000	21.070000
2446	-1.242486	2.515000	21.120000
2447	-1.142486	2.515000	21.110000
2448	-1.062486	2.517000	21.070000
2449	-1.052486	2.517000	20.980000
2450	-1.052486	2.519000	21.040000
2451	-1.052486	2.519000	21.180000
2452	-1.012486	2.519000	21.000000
2453	-0.992486	2.521000	21.210000
2454	-0.982486	2.523000	21.130000
2455	-0.972486	2.525000	21.160000
2456	-0.892486	2.525000	21.220000
2457	-0.822486	2.525000	21.070000
2458	-0.722486	2.527000	21.190000
2459	-0.712486	2.529000	21.290000
2460	-0.562486	2.529000	21.210000
2461	-0.502486	2.531000	21.290000
2462	-0.492486	2.531000	21.330000
2463	-0.362486	2.531000	21.070000
2464	-0.282486	2.533000	21.130000
2465	-0.222486	2.533000	21.280000
2466	-0.202486	2.535000	21.120000
2467	-0.152486	2.537000	21.190000
2468	-0.142486	2.537000	21.210000
2469	0.137514	2.539000	21.180000
2470	0.317514	2.539000	21.190000
2471	0.327514	2.539000	21.200000
2472	0.367514	2.541000	21.130000
2473	0.427514	2.541000	21.040000
2474	0.507514	2.543000	21.130000
2475	0.517514	2.545000	21.220000
2476	0.527514	2.545000	21.200000
2477	0.547514	2.547000	21.260000
2478	0.567514	2.547000	21.230000
2479	0.607514	2.547000	21.140000
2480	0.697514	2.549000	21.230000
2481	0.777514	2.549000	21.500000
2482	0.797514	2.551000	21.260000
2483	0.827514	2.552000	21.190000
2484	0.847514	2.551000	21.110000
2485	0.847514	2.554000	21.240000
2486	0.967514	2.554000	21.170000
2487	1.007514	2.556000	21.320000
2488	1.147514	2.556000	21.210000
2489	1.227514	2.558000	21.140000
2490	1.247514	2.560000	21.280000
2491	1.277514	2.560000	21.290000
2492	1.337514	2.562000	21.250000
2493	1.337514	2.562000	21.100000
2494	1.367514	2.564000	21.230000
2495	1.447514	2.564000	21.290000
2496	1.457514	2.566000	21.360000
2497	1.487514	2.568000	21.340000
2498	1.497514	2.568000	21.290000
2499	1.527514	2.570000	21.280000
2500	1.587514	2.570000	21.260000
2501	1.627514	2.572000	21.320000
2502	1.687514	2.574000	21.270000
2503	1.717514	2.574000	21.320000
2504	1.797514	2.576000	21.240000
2505	1.817514	2.576000	21.320000
2506	1.977514	2.578000	21.150000
2507	2.007514	2.578000	21.250000
2508	2.087514	2.580000	21.320000
2509	2.117514	2.580000	21.440000
2510	2.237514	2.582000	21.420000
2511	2.287514	2.584000	21.290000
2512	2.287514	2.584000	21.390000
2513	2.387514	2.584000	21.450000
2514	2.537514	2.588000	21.350000
2515	2.567514	2.588000	21.300000
2516	2.627514	2.588000	21.280000
2517	2.657514	2.590000	21.410000
2518	2.747514	2.592000	21.420000
2519	2.807514	2.592000	21.570000
2520	2.867514	2.593000	21.360000
2521	2.897514	2.593000	21.440000
2522	2.957514	2.593000	21.510000
