2262	-15.470668	2.316000	20.230000
2263	-15.400668	2.316000	20.270000
2264	-15.380668	2.318000	20.410000
2265	-15.320668	2.318000	20.240000
2266	-15.150668	2.320000	20.390000
2267	-15.140668	2.320000	20.370000
2268	-15.090668	2.320000	20.410000
2269	-15.030668	2.322000	20.380000
2270	-15.020668	2.324000	20.590000
2271	-15.010668	2.324000	20.380000
2272	-15.000668	2.326000	20.340000
2273	-14.980668	2.326000	20.340000
2274	-14.940668	2.328000	20.380000
2275	-14.900668	2.328000	20.430000
2276	-14.880668	2.330000	20.420000
2277	-14.830668	2.330000	20.300000
2278	-14.800668	2.332000	20.370000
2279	-14.590668	2.332000	20.070000
2280	-14.560668	2.334000	20.530000
2281	-14.540668	2.334000	20.380000
2282	-14.530668	2.336000	20.340000
2283	-14.460668	2.336000	20.290000
2284	-14.430668	2.338000	20.390000
2285	-14.360668	2.338000	20.440000
2286	-14.310668	2.340000	20.490000
2287	-14.310668	2.340000	20.330000
2288	-14.290668	2.342000	20.370000
2289	-14.290668	2.342000	20.430000
2290	-14.280668	2.344000	20.430000
2291	-14.140668	2.344000	20.280000
2292	-14.130668	2.344000	20.430000
2293	-14.040668	2.346000	20.410000
2294	-13.980668	2.348000	20.290000
2295	-13.740668	2.348000	20.310000
2296	-13.680668	2.350000	20.370000
2297	-13.500668	2.352000	20.310000
2298	-13.440668	2.352000	20.460000
2299	-13.420668	2.352000	20.330000
2300	-13.380668	2.354000	20.480000
2301	-13.330668	2.356000	20.430000
2302	-13.150668	2.356000	20.530000
2303	-12.980668	2.357000	20.440000
2304	-12.890668	2.357000	20.530000
2305	-12.850668	2.359000	20.670000
2306	-12.810668	2.359000	20.540000
2307	-12.810668	2.359000	20.480000
2308	-12.710668	2.361000	20.560000
2309	-12.470668	2.363000	20.570000
2310	-12.450668	2.363000	20.540000
2311	-12.450668	2.365000	20.540000
2312	-12.350668	2.365000	20.570000
2313	-12.310668	2.367000	20.650000
2314	-12.270668	2.367000	20.500000
2315	-12.140668	2.367000	20.440000
2316	-12.070668	2.369000	20.560000
2317	-12.050668	2.371000	20.530000
2318	-11.990668	2.371000	20.640000
2319	-11.980668	2.373000	20.600000
2320	-11.960668	2.373000	20.610000
2321	-11.790668	2.375000	20.600000
2322	-11.730668	2.375000	20.470000
2323	-11.670668	2.379000	20.670000
2324	-11.660668	2.379000	20.650000
2325	-11.650668	2.381000	20.590000
2326	-11.560668	2.381000	20.650000
2327	-11.460668	2.381000	20.630000
2328	-11.430668	2.383000	20.580000
2329	-11.400668	2.385000	20.550000
2330	-11.390668	2.385000	20.660000
2331	-11.340668	2.387000	20.660000
2332	-11.330668	2.387000	20.650000
2333	-11.320668	2.389000	20.760000
2334	-11.230668	2.389000	20.660000
2335	-11.190668	2.391000	20.570000
2336	-11.080668	2.391000	20.660000
2337	-10.940668	2.393000	20.600000
2338	-10.900668	2.393000	20.590000
2339	-10.820668	2.395000	20.710000
2340	-10.770668	2.395000	20.640000
2341	-10.770668	2.397000	20.610000
2342	-10.660668	2.397000	20.610000
2343	-10.610668	2.398000	20.480000
2344	-10.540668	2.398000	20.740000
2345	-10.540668	2.400000	20.760000
2346	-10.490668	2.400000	20.670000
2347	-10.210668	2.402000	20.850000
2348	-10.090668	2.404000	20.680000
2349	-10.060668	2.404000	20.680000
2350	-10.060668	2.406000	20.620000
2351	-10.000668	2.406000	20.530000
2352	-9.940668	2.408000	20.740000
2353	-9.940668	2.408000	20.760000
2354	-9.770668	2.410000	20.630000
2355	-9.710668	2.410000	20.650000
2356	-9.620668	2.412000	20.640000
2357	-9.440668	2.412000	20.760000
2358	-9.260668	2.414000	20.540000
2359	-9.210668	2.414000	20.710000
2360	-9.210668	2.416000	20.670000
2361	-9.190668	2.416000	20.660000
2362	-9.150668	2.418000	20.870000
2363	-8.920668	2.418000	20.770000
2364	-8.780668	2.420000	20.650000
2365	-8.640668	2.420000	20.710000
2366	-8.510668	2.422000	20.870000
2367	-8.450668	2.422000	20.890000
2368	-8.280668	2.424000	20.770000
2369	-8.260668	2.424000	20.970000
2370	-8.260668	2.424000	20.920000
2371	-8.250668	2.426000	20.920000
2372	-8.060668	2.428000	20.630000
2373	-8.030668	2.428000	20.860000
2374	-7.980668	2.430000	20.790000
2375	-7.960668	2.430000	20.830000
2376	-7.930668	2.432000	20.900000
2377	-7.900668	2.432000	20.830000
2378	-7.860668	2.436000	20.850000
2379	-7.820668	2.436000	20.890000
2380	-7.810668	2.436000	20.830000
2381	-7.790668	2.438000	20.890000
2382	-7.620668	2.438000	20.900000
2383	-7.620668	2.440000	20.840000
2384	-7.570668	2.440000	20.960000
2385	-7.460668	2.441000	20.880000
2386	-7.400668	2.441000	20.830000
2387	-7.120668	2.443000	20.880000
2388	-7.080668	2.443000	21.060000
2389	-6.890668	2.445000	20.940000
2390	-6.790668	2.445000	21.010000
2391	-6.750668	2.447000	20.990000
2392	-6.680668	2.447000	20.890000
2393	-6.550668	2.449000	20.930000
2394	-6.480668	2.449000	20.970000
2395	-6.450668	2.451000	20.900000
2396	-6.410668	2.451000	20.920000
2397	-6.330668	2.453000	20.860000
2398	-6.310668	2.453000	21.010000
2399	-6.280668	2.455000	20.960000
2400	-6.180668	2.455000	20.950000
2401	-6.030668	2.457000	20.910000
2402	-5.990668	2.457000	20.880000
2403	-5.880668	2.459000	20.970000
2404	-5.870668	2.459000	20.920000
2405	-5.700668	2.461000	21.120000
2406	-5.600668	2.463000	21.020000
2407	-5.490668	2.465000	21.010000
2408	-5.420668	2.467000	21.050000
2409	-5.350668	2.467000	21.040000
2410	-5.340668	2.467000	21.130000
2411	-5.320668	2.469000	20.930000
2412	-5.230668	2.469000	20.960000
2413	-5.120668	2.469000	21.110000
2414	-5.060668	2.471000	21.140000
2415	-5.030668	2.473000	21.140000
2416	-4.910668	2.473000	20.910000
2417	-4.900668	2.475000	21.130000
2418	-4.850668	2.475000	20.970000
2419	-4.840668	2.477000	20.980000
2420	-4.760668	2.479000	21.230000
2421	-4.760668	2.479000	21.040000
2422	-4.720668	2.481000	21.080000
2423	-4.710668	2.481000	21.000000
2424	-4.610668	2.482000	21.120000
2425	-4.610668	2.482000	21.140000
2426	-4.470668	2.484000	21.000000
2427	-4.380668	2.484000	21.120000
2428	-4.350668	2.484000	21.040000
2429	-4.330668	2.486000	20.960000
2430	-4.190668	2.486000	21.060000
2431	-4.170668	2.488000	21.100000
2432	-4.150668	2.490000	21.050000
2433	-4.150668	2.490000	21.120000
2434	-4.140668	2.492000	21.010000
2435	-4.140668	2.492000	21.100000
2436	-4.060668	2.492000	21.060000
2437	-4.050668	2.494000	21.120000
2438	-4.000668	2.496000	21.090000
2439	-3.990668	2.496000	21.040000
2440	-3.950668	2.498000	21.040000
2441	-3.720668	2.498000	20.990000
2442	-3.470668	2.500000	21.040000
2443	-3.410668	2.500000	21.090000
2444	-3.400668	2.500000	21.120000
2445	-3.050668	2.502000	21.070000
2446	-2.990668	2.504000	21.080000
2447	-2.960668	2.504000	21.120000
2448	-2.900668	2.506000	21.040000
2449	-2.860668	2.506000	21.090000
2450	-2.860668	2.508000	21.060000
2451	-2.780668	2.508000	21.090000
2452	-2.760668	2.508000	21.260000
2453	-2.630668	2.510000	21.130000
2454	-2.600668	2.512000	20.990000
2455	-2.560668	2.512000	21.090000
2456	-2.510668	2.514000	21.010000
2457	-2.460668	2.514000	21.040000
2458	-2.260668	2.516000	21.030000
2459	-2.250668	2.516000	21.030000
2460	-2.120668	2.516000	21.020000
2461	-2.070668	2.518000	21.110000
2462	-2.050668	2.520000	21.030000
2463	-2.040668	2.520000	21.090000
2464	-1.940668	2.522000	21.040000
2465	-1.710668	2.522000	21.150000
2466	-1.540668	2.524000	21.160000
2467	-1.450668	2.524000	21.100000
2468	-1.420668	2.524000	21.130000
2469	-1.410668	2.525000	21.060000
2470	-1.290668	2.529000	21.230000
2471	-1.110668	2.529000	21.170000
2472	-1.030668	2.529000	21.120000
2473	-0.910668	2.531000	21.180000
2474	-0.830668	2.531000	21.200000
2475	-0.720668	2.531000	21.180000
2476	-0.490668	2.533000	21.250000
2477	-0.450668	2.533000	21.330000
2478	-0.420668	2.535000	21.290000
2479	-0.420668	2.537000	21.200000
2480	-0.400668	2.537000	21.160000
2481	-0.390668	2.539000	21.220000
2482	-0.340668	2.539000	21.420000
2483	-0.280668	2.539000	21.220000
2484	-0.260668	2.541000	21.200000
2485	-0.190668	2.543000	21.270000
2486	-0.100668	2.543000	21.260000
2487	-0.060668	2.545000	21.180000
2488	-0.010668	2.547000	21.220000
2489	0.089332	2.549000	21.150000
2490	0.189332	2.549000	21.210000
2491	0.249332	2.551000	21.240000
2492	0.339332	2.549000	21.370000
2493	0.409332	2.553000	21.260000
2494	0.449332	2.553000	21.220000
2495	0.489332	2.555000	21.380000
2496	0.549332	2.555000	21.300000
2497	0.719332	2.557000	21.350000
2498	0.799332	2.557000	21.280000
2499	0.889332	2.559000	21.260000
2500	0.909332	2.561000	21.200000
2501	0.909332	2.561000	21.200000
2502	0.989332	2.561000	21.390000
2503	0.999332	2.563000	21.280000
2504	1.089332	2.563000	21.360000
2505	1.109332	2.565000	21.290000
2506	1.169332	2.565000	21.220000
2507	1.189332	2.566000	21.280000
2508	1.319332	2.566000	21.250000
2509	1.399332	2.568000	21.490000
2510	1.409332	2.568000	21.350000
2511	1.439332	2.570000	21.180000
2512	1.619332	2.570000	21.360000
2513	1.629332	2.572000	21.240000
2514	1.709332	2.572000	21.220000
2515	1.859332	2.574000	21.350000
2516	1.869332	2.574000	21.270000
2517	1.929332	2.576000	21.450000
2518	1.949332	2.576000	21.310000
2519	1.979332	2.578000	21.420000
2520	2.079332	2.578000	21.380000
2521	2.099332	2.580000	21.450000
2522	2.309332	2.580000	21.420000
2523	2.339332	2.582000	21.380000
2524	2.639332	2.580000	21.350000
2525	2.749332	2.584000	21.270000
2526	2.749332	2.584000	21.280000
2527	2.859332	2.586000	21.390000
2528	3.019332	2.586000	21.320000
2529	3.079332	2.588000	21.400000
2530	3.219332	2.588000	21.490000
2531	3.259332	2.592000	21.310000
