2262	-22.919191	2.341000	19.630000
2263	-22.809191	2.343000	19.800000
2264	-22.639191	2.345000	19.820000
2265	-22.639191	2.345000	20.010000
2266	-22.539191	2.347000	19.890000
2267	-22.489191	2.349000	19.680000
2268	-22.469191	2.349000	19.790000
2269	-22.369191	2.351000	19.950000
2270	-22.209191	2.351000	19.980000
2271	-22.089191	2.351000	19.910000
2272	-22.079191	2.353000	19.840000
2273	-22.059191	2.353000	19.810000
2274	-21.879191	2.355000	19.940000
2275	-21.869191	2.357000	20.000000
2276	-21.859191	2.355000	19.950000
2277	-21.759191	2.357000	19.850000
2278	-21.729191	2.359000	19.810000
2279	-21.619191	2.361000	19.930000
2280	-21.509191	2.361000	19.860000
2281	-21.279191	2.361000	20.030000
2282	-21.219191	2.363000	19.890000
2283	-21.179191	2.367000	19.980000
2284	-21.119191	2.367000	20.050000
2285	-21.089191	2.367000	20.070000
2286	-20.939191	2.367000	19.840000
2287	-20.789191	2.369000	19.920000
2288	-20.599191	2.369000	20.030000
2289	-20.569191	2.371000	19.920000
2290	-20.539191	2.373000	20.000000
2291	-20.509191	2.373000	19.900000
2292	-20.129191	2.373000	19.910000
2293	-20.089191	2.375000	20.140000
2294	-20.069191	2.377000	19.950000
2295	-19.799191	2.377000	19.990000
2296	-19.749191	2.379000	20.150000
2297	-19.679191	2.381000	20.150000
2298	-19.599191	2.381000	20.040000
2299	-19.519191	2.382000	20.010000
2300	-19.519191	2.382000	20.030000
2301	-19.449191	2.382000	20.190000
2302	-19.409191	2.384000	20.060000
2303	-19.409191	2.384000	20.170000
2304	-19.349191	2.386000	20.070000
2305	-19.329191	2.386000	19.930000
2306	-19.269191	2.388000	20.050000
2307	-19.239191	2.388000	20.140000
2308	-19.209191	2.390000	20.040000
2309	-19.189191	2.392000	20.090000
2310	-19.039191	2.392000	20.020000
2311	-18.949191	2.392000	20.220000
2312	-18.939191	2.394000	20.020000
2313	-18.859191	2.394000	20.010000
2314	-18.769191	2.398000	20.120000
2315	-18.409191	2.398000	20.060000
2316	-18.399191	2.398000	20.300000
2317	-18.169191	2.400000	20.080000
2318	-18.159191	2.400000	20.270000
2319	-17.989191	2.404000	20.290000
2320	-17.969191	2.406000	20.180000
2321	-17.969191	2.406000	20.310000
2322	-17.889191	2.406000	20.180000
2323	-17.869191	2.408000	20.210000
2324	-17.819191	2.410000	20.240000
2325	-17.609191	2.412000	20.090000
2326	-17.559191	2.412000	20.290000
2327	-17.399191	2.414000	20.300000
2328	-17.349191	2.414000	20.240000
2329	-17.319191	2.414000	20.230000
2330	-17.129191	2.416000	20.240000
2331	-16.989191	2.416000	20.310000
2332	-16.949191	2.418000	20.250000
2333	-16.909191	2.420000	20.310000
2334	-16.849191	2.418000	20.300000
2335	-16.829191	2.422000	20.350000
2336	-16.809191	2.422000	20.300000
2337	-16.769191	2.422000	20.290000
2338	-16.749191	2.423000	20.290000
2339	-16.729191	2.423000	20.330000
2340	-16.659191	2.425000	20.310000
2341	-16.639191	2.425000	20.280000
2342	-16.509191	2.429000	20.310000
2343	-16.359191	2.427000	20.250000
2344	-16.199191	2.429000	20.160000
2345	-16.129191	2.431000	20.300000
2346	-15.739191	2.431000	20.380000
2347	-15.659191	2.433000	20.380000
2348	-15.659191	2.435000	20.400000
2349	-15.649191	2.435000	20.390000
2350	-15.579191	2.437000	20.400000
2351	-15.559191	2.437000	20.550000
2352	-15.499191	2.439000	20.380000
2353	-15.409191	2.439000	20.380000
2354	-15.379191	2.439000	20.460000
2355	-15.289191	2.441000	20.440000
2356	-15.219191	2.443000	20.330000
2357	-15.219191	2.443000	20.250000
2358	-15.189191	2.445000	20.320000
2359	-15.049191	2.445000	20.420000
2360	-14.939191	2.445000	20.440000
2361	-14.929191	2.447000	20.510000
2362	-14.799191	2.447000	20.420000
2363	-14.709191	2.449000	20.430000
2364	-14.689191	2.451000	20.430000
2365	-14.619191	2.453000	20.530000
2366	-14.579191	2.453000	20.240000
2367	-14.499191	2.453000	20.520000
2368	-14.439191	2.455000	20.520000
2369	-14.379191	2.455000	20.320000
2370	-13.879191	2.457000	20.480000
2371	-13.849191	2.459000	20.590000
2372	-13.849191	2.459000	20.620000
2373	-13.829191	2.461000	20.360000
2374	-13.759191	2.461000	20.550000
2375	-13.659191	2.463000	20.640000
2376	-13.629191	2.463000	20.490000
2377	-13.559191	2.465000	20.530000
2378	-13.539191	2.466000	20.410000
2379	-13.499191	2.466000	20.440000
2380	-13.389191	2.468000	20.640000
2381	-13.349191	2.468000	20.610000
2382	-13.299191	2.470000	20.420000
2383	-13.109191	2.470000	20.480000
2384	-13.059191	2.470000	20.640000
2385	-13.009191	2.472000	20.560000
2386	-12.999191	2.474000	20.490000
2387	-12.879191	2.474000	20.690000
2388	-12.689191	2.476000	20.540000
2389	-12.679191	2.476000	20.640000
2390	-12.579191	2.478000	20.520000
2391	-12.369191	2.478000	20.570000
2392	-12.309191	2.480000	20.510000
2393	-12.139191	2.480000	20.650000
2394	-12.019191	2.482000	20.570000
2395	-12.019191	2.484000	20.480000
2396	-11.749191	2.484000	20.500000
2397	-11.749191	2.484000	20.510000
2398	-11.739191	2.488000	20.490000
2399	-11.299191	2.490000	20.510000
2400	-11.269191	2.490000	20.450000
2401	-11.219191	2.492000	20.580000
2402	-11.219191	2.492000	20.600000
2403	-11.209191	2.494000	20.580000
2404	-11.139191	2.494000	20.500000
2405	-11.079191	2.494000	20.620000
2406	-11.009191	2.496000	20.620000
2407	-10.979191	2.498000	20.490000
2408	-10.929191	2.498000	20.710000
2409	-10.859191	2.498000	20.600000
2410	-10.839191	2.500000	20.650000
2411	-10.839191	2.502000	20.810000
2412	-10.659191	2.502000	20.600000
2413	-10.599191	2.502000	20.640000
2414	-10.499191	2.504000	20.840000
2415	-10.499191	2.506000	20.820000
2416	-10.329191	2.506000	20.730000
2417	-10.259191	2.507000	20.750000
2418	-10.209191	2.507000	20.610000
2419	-10.199191	2.507000	20.700000
2420	-10.179191	2.509000	20.680000
2421	-10.179191	2.509000	20.740000
2422	-9.799191	2.511000	20.820000
2423	-9.739191	2.513000	20.920000
2424	-9.699191	2.511000	20.830000
2425	-9.679191	2.513000	20.830000
2426	-9.669191	2.515000	21.050000
2427	-9.469191	2.517000	20.820000
2428	-9.439191	2.517000	20.800000
2429	-9.419191	2.517000	20.540000
2430	-9.329191	2.519000	20.540000
2431	-9.329191	2.523000	20.960000
2432	-9.319191	2.523000	20.880000
2433	-9.319191	2.521000	20.830000
2434	-9.289191	2.523000	20.900000
2435	-9.289191	2.523000	20.830000
2436	-9.279191	2.525000	20.840000
2437	-9.269191	2.525000	20.740000
2438	-9.219191	2.527000	20.800000
2439	-9.049191	2.529000	20.840000
2440	-8.989191	2.529000	20.950000
2441	-8.959191	2.529000	20.780000
2442	-8.879191	2.531000	20.660000
2443	-8.859191	2.533000	20.950000
2444	-8.639191	2.533000	20.860000
2445	-8.629191	2.535000	20.870000
2446	-8.359191	2.537000	20.860000
2447	-8.329191	2.537000	21.010000
2448	-7.979191	2.539000	20.980000
2449	-7.969191	2.539000	20.990000
2450	-7.869191	2.539000	20.930000
2451	-7.849191	2.541000	20.940000
2452	-7.759191	2.541000	21.070000
2453	-7.609191	2.543000	20.990000
2454	-7.499191	2.543000	20.890000
2455	-7.439191	2.545000	21.130000
2456	-7.419191	2.545000	21.080000
2457	-7.389191	2.547000	21.070000
2458	-7.259191	2.549000	20.950000
2459	-7.169191	2.549000	20.880000
2460	-7.159191	2.549000	20.980000
2461	-7.069191	2.550000	21.070000
2462	-7.059191	2.550000	21.000000
2463	-7.029191	2.552000	20.980000
2464	-6.979191	2.554000	21.110000
2465	-6.699191	2.554000	20.900000
2466	-6.699191	2.554000	21.090000
2467	-6.679191	2.556000	21.140000
2468	-6.669191	2.556000	20.980000
2469	-6.619191	2.558000	21.000000
2470	-6.589191	2.560000	21.080000
2471	-6.559191	2.560000	20.980000
2472	-6.169191	2.560000	21.190000
2473	-6.029191	2.562000	20.980000
2474	-6.029191	2.564000	21.310000
2475	-6.019191	2.564000	21.120000
2476	-5.989191	2.566000	21.100000
2477	-5.909191	2.568000	21.100000
2478	-5.879191	2.568000	21.090000
2479	-5.809191	2.570000	21.190000
2480	-5.729191	2.572000	21.230000
2481	-5.659191	2.572000	21.120000
2482	-5.609191	2.574000	21.170000
2483	-5.489191	2.576000	21.060000
2484	-5.379191	2.574000	21.090000
2485	-5.349191	2.578000	21.190000
2486	-5.249191	2.578000	20.980000
2487	-5.199191	2.578000	21.160000
2488	-5.169191	2.580000	21.120000
2489	-5.169191	2.580000	21.090000
2490	-5.079191	2.582000	21.310000
2491	-5.049191	2.584000	21.010000
2492	-4.959191	2.584000	21.130000
2493	-4.869191	2.586000	21.210000
2494	-4.789191	2.586000	21.060000
2495	-4.659191	2.588000	21.150000
2496	-4.369191	2.588000	21.240000
2497	-4.189191	2.590000	21.170000
2498	-3.839191	2.591000	21.290000
2499	-3.779191	2.591000	21.250000
2500	-3.749191	2.593000	21.200000
2501	-3.559191	2.593000	21.400000
2502	-3.509191	2.595000	21.280000
2503	-3.449191	2.595000	21.320000
2504	-3.419191	2.595000	21.270000
2505	-3.419191	2.597000	21.310000
2506	-3.339191	2.599000	21.360000
2507	-3.099191	2.599000	21.330000
2508	-3.009191	2.601000	21.420000
2509	-2.919191	2.601000	21.320000
2510	-2.859191	2.601000	21.240000
2511	-2.749191	2.603000	21.250000
2512	-2.739191	2.603000	21.450000
2513	-2.589191	2.605000	21.510000
2514	-2.529191	2.605000	21.210000
2515	-2.449191	2.609000	21.320000
2516	-2.449191	2.609000	21.330000
2517	-2.439191	2.609000	21.570000
2518	-2.239191	2.611000	21.370000
2519	-2.059191	2.611000	21.420000
2520	-2.029191	2.613000	21.430000
2521	-1.969191	2.615000	21.380000
