2262	-19.150878	2.348000	20.160000
2263	-19.010878	2.350000	20.150000
2264	-18.990878	2.350000	20.090000
2265	-18.820878	2.352000	20.010000
2266	-18.760878	2.352000	20.040000
2267	-18.760878	2.354000	20.100000
2268	-18.700878	2.354000	20.100000
2269	-18.680878	2.356000	20.250000
2270	-18.570878	2.356000	20.330000
2271	-18.550878	2.358000	20.440000
2272	-18.520878	2.358000	20.180000
2273	-18.410878	2.360000	20.180000
2274	-18.330878	2.360000	20.130000
2275	-18.300878	2.362000	20.220000
2276	-18.270878	2.362000	20.040000
2277	-18.260878	2.364000	20.110000
2278	-18.260878	2.364000	20.210000
2279	-18.240878	2.366000	20.290000
2280	-18.220878	2.366000	20.250000
2281	-18.160878	2.367000	20.400000
2282	-17.990878	2.369000	20.020000
2283	-17.930878	2.369000	20.200000
2284	-17.910878	2.371000	20.190000
2285	-17.900878	2.371000	20.390000
2286	-17.770878	2.373000	20.200000
2287	-17.700878	2.373000	20.260000
2288	-17.340878	2.375000	20.140000
2289	-17.290878	2.375000	20.160000
2290	-17.260878	2.377000	20.190000
2291	-17.220878	2.377000	20.260000
2292	-17.180878	2.379000	20.120000
2293	-17.160878	2.379000	20.250000
2294	-16.960878	2.381000	20.220000
2295	-16.780878	2.381000	20.420000
2296	-16.770878	2.383000	20.500000
2297	-16.620878	2.383000	20.260000
2298	-16.620878	2.385000	20.440000
2299	-16.510878	2.385000	20.310000
2300	-16.430878	2.389000	20.320000
2301	-16.320878	2.389000	20.330000
2302	-16.290878	2.391000	20.360000
2303	-16.110878	2.391000	20.410000
2304	-16.090878	2.393000	20.420000
2305	-16.060878	2.393000	20.360000
2306	-16.040878	2.395000	20.450000
2307	-15.880878	2.395000	20.350000
2308	-15.840878	2.397000	20.260000
2309	-15.800878	2.397000	20.430000
2310	-15.720878	2.397000	20.320000
2311	-15.690878	2.399000	20.390000
2312	-15.520878	2.401000	20.400000
2313	-15.500878	2.401000	20.420000
2314	-15.320878	2.403000	20.310000
2315	-15.200878	2.403000	20.440000
2316	-15.180878	2.405000	20.400000
2317	-15.100878	2.405000	20.480000
2318	-15.050878	2.405000	20.340000
2319	-14.890878	2.407000	20.390000
2320	-14.820878	2.408000	20.460000
2321	-14.820878	2.408000	20.560000
2322	-14.580878	2.408000	20.430000
2323	-14.530878	2.412000	20.240000
2324	-14.400878	2.412000	20.490000
2325	-14.370878	2.412000	20.450000
2326	-14.360878	2.414000	20.360000
2327	-14.350878	2.416000	20.580000
2328	-14.320878	2.416000	20.530000
2329	-14.310878	2.418000	20.460000
2330	-14.280878	2.418000	20.480000
2331	-14.190878	2.420000	20.390000
2332	-14.120878	2.420000	20.400000
2333	-14.070878	2.422000	20.570000
2334	-14.000878	2.422000	20.540000
2335	-13.860878	2.424000	20.550000
2336	-13.760878	2.424000	20.620000
2337	-13.750878	2.426000	20.590000
2338	-13.680878	2.426000	20.650000
2339	-13.590878	2.428000	20.460000
2340	-13.550878	2.428000	20.680000
2341	-13.360878	2.428000	20.550000
2342	-13.350878	2.430000	20.490000
2343	-13.020878	2.432000	20.650000
2344	-12.970878	2.434000	20.580000
2345	-12.920878	2.434000	20.630000
2346	-12.750878	2.436000	20.590000
2347	-12.690878	2.436000	20.660000
2348	-12.620878	2.436000	20.650000
2349	-12.310878	2.438000	20.700000
2350	-12.300878	2.440000	20.630000
2351	-12.210878	2.440000	20.590000
2352	-12.150878	2.442000	20.580000
2353	-12.080878	2.442000	20.540000
2354	-12.080878	2.444000	20.690000
2355	-12.030878	2.444000	20.560000
2356	-11.910878	2.444000	20.670000
2357	-11.850878	2.446000	20.740000
2358	-11.640878	2.448000	20.530000
2359	-11.640878	2.448000	20.680000
2360	-11.580878	2.449000	20.630000
2361	-11.210878	2.449000	20.610000
2362	-10.820878	2.451000	20.720000
2363	-10.770878	2.453000	20.710000
2364	-10.630878	2.453000	20.750000
2365	-10.610878	2.455000	20.640000
2366	-10.600878	2.455000	20.630000
2367	-10.470878	2.457000	20.820000
2368	-10.440878	2.457000	20.560000
2369	-10.370878	2.459000	20.750000
2370	-10.320878	2.459000	20.610000
2371	-10.310878	2.459000	20.750000
2372	-10.310878	2.461000	20.700000
2373	-10.210878	2.463000	20.710000
2374	-10.140878	2.463000	20.630000
2375	-10.100878	2.465000	20.770000
2376	-10.090878	2.465000	20.660000
2377	-10.040878	2.467000	20.810000
2378	-9.980878	2.467000	20.650000
2379	-9.950878	2.471000	20.650000
2380	-9.930878	2.471000	20.720000
2381	-9.860878	2.473000	20.740000
2382	-9.800878	2.473000	20.760000
2383	-9.750878	2.475000	20.760000
2384	-9.720878	2.477000	20.770000
2385	-9.620878	2.477000	20.510000
2386	-9.600878	2.479000	20.830000
2387	-9.390878	2.479000	20.710000
2388	-9.360878	2.481000	20.730000
2389	-9.280878	2.481000	20.770000
2390	-9.270878	2.483000	20.920000
2391	-9.190878	2.483000	20.790000
2392	-9.120878	2.485000	20.770000
2393	-8.970878	2.485000	20.730000
2394	-8.830878	2.487000	20.830000
2395	-8.700878	2.487000	20.870000
2396	-8.640878	2.489000	20.950000
2397	-8.600878	2.489000	20.780000
2398	-8.560878	2.490000	20.920000
2399	-8.470878	2.490000	20.700000
2400	-8.430878	2.492000	20.710000
2401	-8.430878	2.492000	20.890000
2402	-8.340878	2.494000	20.950000
2403	-8.180878	2.496000	20.830000
2404	-8.150878	2.496000	20.870000
2405	-8.080878	2.498000	20.920000
2406	-8.010878	2.498000	20.820000
2407	-7.970878	2.500000	20.960000
2408	-7.870878	2.500000	21.000000
2409	-7.770878	2.502000	20.980000
2410	-7.770878	2.502000	20.850000
2411	-7.770878	2.504000	21.000000
2412	-7.560878	2.504000	20.810000
2413	-7.510878	2.506000	20.900000
2414	-7.430878	2.506000	21.020000
2415	-7.320878	2.508000	20.830000
2416	-7.240878	2.508000	20.900000
2417	-7.230878	2.510000	20.950000
2418	-7.230878	2.510000	21.010000
2419	-7.210878	2.512000	20.930000
2420	-7.140878	2.512000	20.990000
2421	-7.130878	2.514000	21.060000
2422	-6.750878	2.514000	20.860000
2423	-6.630878	2.516000	21.040000
2424	-6.510878	2.518000	20.980000
2425	-6.410878	2.518000	20.990000
2426	-6.160878	2.520000	21.020000
2427	-6.130878	2.520000	21.030000
2428	-6.100878	2.522000	21.120000
2429	-6.070878	2.522000	21.110000
2430	-5.990878	2.524000	21.090000
2431	-5.920878	2.524000	21.110000
2432	-5.840878	2.526000	21.140000
2433	-5.750878	2.526000	20.910000
2434	-5.560878	2.528000	21.150000
2435	-5.550878	2.528000	21.140000
2436	-5.460878	2.530000	21.160000
2437	-5.430878	2.530000	21.010000
2438	-5.300878	2.532000	21.170000
2439	-5.190878	2.532000	21.120000
2440	-4.980878	2.533000	21.230000
2441	-4.940878	2.533000	21.130000
2442	-4.910878	2.535000	21.140000
2443	-4.910878	2.535000	21.160000
2444	-4.900878	2.537000	21.300000
2445	-4.900878	2.537000	21.180000
2446	-4.850878	2.539000	21.140000
2447	-4.850878	2.539000	21.120000
2448	-4.770878	2.543000	21.100000
2449	-4.680878	2.543000	21.390000
2450	-4.660878	2.543000	21.000000
2451	-4.420878	2.543000	21.150000
2452	-4.000878	2.545000	21.230000
2453	-3.960878	2.547000	21.340000
2454	-3.920878	2.547000	21.230000
2455	-3.890878	2.549000	21.210000
2456	-3.760878	2.549000	21.180000
2457	-3.730878	2.551000	21.270000
2458	-3.710878	2.551000	21.220000
2459	-3.690878	2.555000	21.330000
2460	-3.670878	2.555000	21.230000
2461	-3.620878	2.559000	21.220000
2462	-3.610878	2.557000	21.230000
2463	-3.590878	2.559000	21.280000
2464	-3.560878	2.559000	21.210000
2465	-3.490878	2.561000	21.330000
2466	-3.480878	2.561000	20.930000
2467	-3.320878	2.561000	21.240000
2468	-3.210878	2.563000	21.320000
2469	-3.190878	2.565000	21.170000
2470	-3.180878	2.565000	21.290000
2471	-3.080878	2.567000	21.210000
2472	-2.820878	2.567000	21.230000
2473	-2.410878	2.569000	21.260000
2474	-2.270878	2.569000	21.230000
2475	-2.230878	2.569000	21.340000
2476	-2.200878	2.571000	21.430000
2477	-2.190878	2.573000	21.330000
2478	-2.140878	2.573000	21.220000
2479	-2.130878	2.574000	21.280000
2480	-1.900878	2.574000	21.380000
2481	-1.780878	2.576000	21.220000
2482	-1.770878	2.576000	21.360000
2483	-1.620878	2.576000	21.350000
2484	-1.510878	2.580000	21.370000
2485	-1.460878	2.580000	21.250000
2486	-1.410878	2.582000	21.440000
2487	-1.370878	2.582000	21.350000
2488	-0.820878	2.584000	21.290000
2489	-0.570878	2.584000	21.360000
2490	-0.440878	2.584000	21.360000
2491	-0.280878	2.586000	21.440000
