2262	-24.116736	2.297000	19.760000
2263	-24.116736	2.299000	19.700000
2264	-23.836736	2.299000	19.670000
2265	-23.766736	2.299000	19.730000
2266	-23.706736	2.301000	19.670000
2267	-23.706736	2.301000	19.780000
2268	-23.696736	2.303000	19.820000
2269	-23.696736	2.305000	19.860000
2270	-23.626736	2.305000	19.740000
2271	-23.596736	2.307000	19.830000
2272	-23.546736	2.307000	19.870000
2273	-23.456736	2.309000	19.820000
2274	-23.426736	2.309000	19.660000
2275	-23.406736	2.309000	19.800000
2276	-23.126736	2.310000	19.910000
2277	-23.006736	2.312000	19.890000
2278	-22.966736	2.312000	19.770000
2279	-22.696736	2.314000	20.140000
2280	-22.676736	2.314000	19.860000
2281	-22.586736	2.314000	19.870000
2282	-22.586736	2.316000	20.000000
2283	-22.476736	2.318000	19.990000
2284	-22.466736	2.320000	20.000000
2285	-22.456736	2.320000	19.850000
2286	-22.436736	2.320000	19.820000
2287	-22.436736	2.322000	19.870000
2288	-22.376736	2.324000	20.200000
2289	-22.276736	2.324000	20.050000
2290	-22.266736	2.324000	19.860000
2291	-22.256736	2.326000	19.840000
2292	-22.176736	2.326000	19.980000
2293	-22.166736	2.328000	19.860000
2294	-22.116736	2.330000	19.950000
2295	-22.066736	2.332000	19.970000
2296	-21.996736	2.332000	19.960000
2297	-21.966736	2.334000	19.930000
2298	-21.966736	2.336000	19.970000
2299	-21.946736	2.336000	19.940000
2300	-21.836736	2.338000	19.980000
2301	-21.786736	2.338000	20.180000
2302	-21.346736	2.338000	19.970000
2303	-21.106736	2.340000	20.050000
2304	-21.066736	2.340000	20.220000
2305	-21.056736	2.342000	20.070000
2306	-21.046736	2.344000	20.130000
2307	-20.956736	2.344000	19.890000
2308	-20.846736	2.346000	20.060000
2309	-20.826736	2.346000	19.910000
2310	-20.626736	2.346000	20.110000
2311	-20.546736	2.348000	20.080000
2312	-20.306736	2.348000	20.160000
2313	-20.256736	2.350000	20.200000
2314	-20.186736	2.351000	20.110000
2315	-20.136736	2.350000	20.020000
2316	-19.896736	2.353000	20.180000
2317	-19.896736	2.353000	20.150000
2318	-19.706736	2.353000	20.160000
2319	-19.646736	2.355000	19.870000
2320	-19.616736	2.355000	19.980000
2321	-19.566736	2.357000	20.030000
2322	-19.566736	2.357000	20.000000
2323	-19.476736	2.361000	19.980000
2324	-19.386736	2.359000	20.100000
2325	-19.386736	2.361000	19.930000
2326	-19.276736	2.361000	20.330000
2327	-19.256736	2.363000	20.130000
2328	-19.136736	2.363000	20.150000
2329	-19.086736	2.365000	20.000000
2330	-19.046736	2.367000	20.070000
2331	-19.036736	2.367000	20.010000
2332	-19.016736	2.369000	20.100000
2333	-18.976736	2.369000	20.030000
2334	-18.926736	2.369000	20.230000
2335	-18.886736	2.371000	20.050000
2336	-18.876736	2.371000	20.190000
2337	-18.856736	2.373000	20.110000
2338	-18.836736	2.375000	20.180000
2339	-18.796736	2.375000	20.200000
2340	-18.776736	2.377000	20.270000
2341	-18.696736	2.377000	20.210000
2342	-18.636736	2.377000	20.260000
2343	-18.336736	2.379000	20.090000
2344	-18.186736	2.379000	20.080000
2345	-18.186736	2.381000	20.110000
2346	-18.016736	2.381000	20.140000
2347	-17.966736	2.383000	20.180000
2348	-17.776736	2.385000	20.320000
2349	-17.766736	2.385000	20.210000
2350	-17.746736	2.385000	20.080000
2351	-17.616736	2.387000	20.240000
2352	-17.606736	2.387000	20.380000
2353	-17.576736	2.389000	20.220000
2354	-17.416736	2.391000	20.150000
2355	-17.156736	2.391000	20.300000
2356	-17.076736	2.391000	20.290000
2357	-16.946736	2.392000	20.500000
2358	-16.946736	2.392000	20.280000
2359	-16.876736	2.394000	20.400000
2360	-16.876736	2.394000	20.250000
2361	-16.866736	2.396000	20.440000
2362	-16.856736	2.398000	20.390000
2363	-16.836736	2.398000	20.280000
2364	-16.826736	2.400000	20.420000
2365	-16.766736	2.400000	20.200000
2366	-16.736736	2.400000	20.370000
2367	-16.576736	2.402000	20.210000
2368	-16.566736	2.402000	20.390000
2369	-16.526736	2.404000	20.280000
2370	-16.526736	2.406000	20.300000
2371	-16.366736	2.406000	20.380000
2372	-16.246736	2.408000	20.320000
2373	-16.226736	2.408000	20.520000
2374	-16.196736	2.410000	20.250000
2375	-16.156736	2.410000	20.370000
2376	-16.036736	2.410000	20.380000
2377	-15.986736	2.414000	20.320000
2378	-15.966736	2.416000	20.470000
2379	-15.926736	2.416000	20.290000
2380	-15.916736	2.418000	20.280000
2381	-15.646736	2.418000	20.460000
2382	-15.576736	2.418000	20.400000
2383	-15.506736	2.420000	20.400000
2384	-15.496736	2.422000	20.320000
2385	-15.496736	2.424000	20.230000
2386	-15.346736	2.424000	20.350000
2387	-15.256736	2.424000	20.230000
2388	-15.196736	2.426000	20.260000
2389	-14.966736	2.426000	20.600000
2390	-14.836736	2.426000	20.450000
2391	-14.746736	2.428000	20.420000
2392	-14.556736	2.430000	20.500000
2393	-14.246736	2.430000	20.430000
2394	-14.156736	2.430000	20.540000
2395	-14.136736	2.432000	20.500000
2396	-14.106736	2.433000	20.400000
2397	-14.036736	2.433000	20.570000
2398	-13.966736	2.433000	20.470000
2399	-13.946736	2.435000	20.460000
2400	-13.876736	2.437000	20.490000
2401	-13.856736	2.437000	20.410000
2402	-13.786736	2.439000	20.410000
2403	-13.706736	2.439000	20.560000
2404	-13.666736	2.439000	20.480000
2405	-13.546736	2.441000	20.580000
2406	-13.516736	2.441000	20.590000
2407	-13.446736	2.443000	20.540000
2408	-13.436736	2.445000	20.460000
2409	-13.386736	2.443000	20.580000
2410	-13.386736	2.445000	20.650000
2411	-13.226736	2.447000	20.540000
2412	-13.206736	2.449000	20.440000
2413	-13.116736	2.449000	20.590000
2414	-12.966736	2.449000	20.710000
2415	-12.926736	2.451000	20.410000
2416	-12.776736	2.455000	20.740000
2417	-12.766736	2.455000	20.460000
2418	-12.656736	2.453000	20.490000
2419	-12.566736	2.455000	20.570000
2420	-12.546736	2.457000	20.580000
2421	-12.196736	2.457000	20.570000
2422	-12.176736	2.457000	20.630000
2423	-12.116736	2.459000	20.620000
2424	-12.056736	2.461000	20.600000
2425	-11.996736	2.461000	20.440000
2426	-11.656736	2.461000	20.580000
2427	-11.566736	2.463000	20.740000
2428	-11.496736	2.465000	20.610000
2429	-11.446736	2.465000	20.860000
2430	-11.296736	2.465000	20.700000
2431	-11.186736	2.467000	20.800000
2432	-11.186736	2.467000	20.770000
2433	-11.146736	2.471000	20.760000
2434	-11.096736	2.471000	20.720000
2435	-11.026736	2.471000	20.590000
2436	-10.996736	2.471000	20.730000
2437	-10.956736	2.473000	20.770000
2438	-10.876736	2.473000	20.740000
2439	-10.856736	2.475000	20.850000
2440	-10.826736	2.476000	20.810000
2441	-10.826736	2.475000	20.880000
2442	-10.816736	2.476000	20.590000
2443	-10.706736	2.478000	20.690000
2444	-10.636736	2.480000	20.580000
2445	-10.616736	2.480000	20.850000
2446	-10.286736	2.480000	20.810000
2447	-10.246736	2.482000	20.750000
2448	-10.126736	2.484000	20.690000
2449	-9.956736	2.486000	20.730000
2450	-9.846736	2.484000	20.880000
2451	-9.846736	2.486000	20.900000
2452	-9.806736	2.486000	20.670000
2453	-9.776736	2.488000	20.760000
2454	-9.726736	2.488000	20.810000
2455	-9.496736	2.490000	20.880000
2456	-9.476736	2.492000	20.950000
2457	-9.456736	2.492000	20.720000
2458	-9.436736	2.492000	20.760000
2459	-9.356736	2.494000	20.690000
2460	-9.326736	2.496000	20.780000
2461	-9.186736	2.498000	20.700000
2462	-9.066736	2.500000	20.840000
2463	-9.056736	2.500000	20.910000
2464	-9.036736	2.502000	20.860000
2465	-8.946736	2.502000	20.860000
2466	-8.926736	2.502000	21.000000
2467	-8.806736	2.504000	20.790000
2468	-8.746736	2.506000	20.960000
2469	-8.746736	2.506000	20.800000
2470	-8.416736	2.506000	20.790000
2471	-8.396736	2.508000	20.920000
2472	-8.226736	2.510000	20.820000
2473	-8.196736	2.510000	20.900000
2474	-8.086736	2.510000	20.940000
2475	-8.016736	2.512000	20.890000
2476	-7.806736	2.512000	20.930000
2477	-7.766736	2.514000	20.860000
2478	-7.646736	2.516000	20.910000
2479	-7.636736	2.516000	20.930000
2480	-7.636736	2.517000	20.910000
2481	-7.516736	2.517000	21.030000
2482	-7.406736	2.519000	20.790000
2483	-7.366736	2.519000	20.980000
2484	-7.346736	2.519000	20.890000
2485	-7.316736	2.521000	20.850000
2486	-7.296736	2.521000	20.850000
2487	-6.996736	2.521000	20.950000
2488	-6.996736	2.525000	21.130000
2489	-6.976736	2.525000	20.860000
2490	-6.956736	2.525000	21.030000
2491	-6.816736	2.527000	21.090000
2492	-6.756736	2.527000	21.110000
2493	-6.666736	2.529000	21.120000
2494	-6.646736	2.531000	21.010000
2495	-6.576736	2.531000	21.180000
2496	-6.456736	2.533000	21.200000
2497	-6.366736	2.533000	20.990000
2498	-6.366736	2.533000	21.040000
2499	-6.346736	2.535000	20.990000
2500	-6.196736	2.535000	21.050000
2501	-6.186736	2.537000	21.090000
2502	-6.156736	2.539000	21.020000
2503	-6.136736	2.537000	20.960000
2504	-6.136736	2.541000	21.120000
2505	-6.126736	2.541000	20.880000
2506	-5.916736	2.541000	21.080000
2507	-5.886736	2.543000	21.030000
2508	-5.606736	2.543000	21.100000
2509	-5.336736	2.545000	21.120000
2510	-5.336736	2.547000	21.150000
2511	-5.246736	2.547000	21.220000
2512	-5.226736	2.547000	21.140000
2513	-5.186736	2.549000	21.100000
2514	-5.116736	2.549000	21.150000
2515	-5.066736	2.551000	21.190000
2516	-5.056736	2.551000	21.050000
2517	-4.946736	2.553000	21.250000
2518	-4.866736	2.555000	21.130000
2519	-4.866736	2.555000	21.260000
2520	-4.826736	2.557000	21.170000
2521	-4.796736	2.557000	21.200000
2522	-4.676736	2.557000	21.150000
2523	-4.566736	2.559000	21.150000
2524	-4.556736	2.559000	21.310000
2525	-4.516736	2.560000	21.190000
2526	-4.346736	2.562000	21.220000
2527	-4.346736	2.562000	21.230000
2528	-4.346736	2.564000	21.320000
2529	-4.306736	2.564000	21.190000
2530	-4.246736	2.564000	21.130000
2531	-4.096736	2.566000	21.210000
2532	-4.026736	2.566000	21.180000
2533	-4.006736	2.568000	21.170000
2534	-3.996736	2.568000	21.250000
2535	-3.976736	2.568000	21.210000
2536	-3.876736	2.572000	21.260000
2537	-3.876736	2.572000	21.290000
2538	-3.846736	2.572000	21.260000
2539	-3.836736	2.574000	21.190000
2540	-3.696736	2.574000	21.330000
2541	-3.626736	2.576000	21.310000
2542	-3.596736	2.576000	21.290000
2543	-3.486736	2.578000	21.320000
2544	-3.286736	2.580000	21.410000
2545	-3.166736	2.582000	21.370000
2546	-3.126736	2.582000	21.330000
2547	-3.106736	2.584000	21.170000
2548	-3.026736	2.586000	21.220000
2549	-2.976736	2.586000	21.430000
2550	-2.936736	2.586000	21.180000
2551	-2.926736	2.588000	21.480000
2552	-2.776736	2.590000	21.310000
2553	-2.676736	2.590000	21.250000
2554	-2.316736	2.590000	21.340000
2555	-2.216736	2.592000	21.380000
2556	-2.086736	2.596000	21.270000
2557	-1.916736	2.594000	21.390000
2558	-1.766736	2.596000	21.480000
2559	-1.616736	2.596000	21.250000
2560	-1.556736	2.596000	21.450000
2561	-1.296736	2.598000	21.400000
2562	-1.256736	2.598000	21.350000
2563	-1.176736	2.600000	21.320000
2564	-0.946736	2.600000	21.340000
2565	-0.936736	2.601000	21.340000
2566	-0.726736	2.601000	21.460000
2567	-0.696736	2.603000	21.280000
2568	-0.636736	2.605000	21.460000
2569	-0.516736	2.605000	21.490000
2570	-0.336736	2.605000	21.370000
2571	-0.226736	2.607000	21.400000
2572	0.043264	2.609000	21.630000
2573	0.063264	2.609000	21.460000
