2262	-15.829742	2.369000	20.500000
2263	-15.749742	2.373000	20.420000
2264	-15.599742	2.371000	20.510000
2265	-15.459742	2.373000	20.390000
2266	-15.409742	2.373000	20.450000
2267	-15.229742	2.375000	20.380000
2268	-15.179742	2.375000	20.350000
2269	-15.079742	2.375000	20.390000
2270	-14.989742	2.377000	20.310000
2271	-14.739742	2.379000	20.340000
2272	-14.699742	2.379000	20.490000
2273	-14.639742	2.381000	20.530000
2274	-14.509742	2.381000	20.370000
2275	-14.459742	2.385000	20.450000
2276	-14.449742	2.385000	20.350000
2277	-14.449742	2.387000	20.330000
2278	-14.439742	2.387000	20.430000
2279	-14.439742	2.389000	20.490000
2280	-14.409742	2.389000	20.300000
2281	-14.289742	2.391000	20.440000
2282	-14.169742	2.391000	20.350000
2283	-13.829742	2.393000	20.480000
2284	-13.729742	2.393000	20.220000
2285	-13.729742	2.395000	20.480000
2286	-13.639742	2.397000	20.500000
2287	-13.639742	2.397000	20.380000
2288	-13.309742	2.399000	20.290000
2289	-13.249742	2.399000	20.500000
2290	-13.209742	2.401000	20.390000
2291	-13.049742	2.401000	20.320000
2292	-12.919742	2.403000	20.450000
2293	-12.899742	2.403000	20.400000
2294	-12.819742	2.404000	20.460000
2295	-12.789742	2.404000	20.410000
2296	-12.619742	2.406000	20.520000
2297	-12.599742	2.406000	20.480000
2298	-12.599742	2.408000	20.500000
2299	-12.569742	2.408000	20.530000
2300	-12.459742	2.410000	20.370000
2301	-12.439742	2.410000	20.500000
2302	-12.359742	2.412000	20.490000
2303	-12.309742	2.412000	20.570000
2304	-12.259742	2.414000	20.520000
2305	-12.169742	2.414000	20.500000
2306	-12.139742	2.416000	20.490000
2307	-12.099742	2.416000	20.580000
2308	-11.999742	2.418000	20.490000
2309	-11.989742	2.418000	20.530000
2310	-11.989742	2.420000	20.550000
2311	-11.949742	2.420000	20.580000
2312	-11.929742	2.422000	20.710000
2313	-11.899742	2.422000	20.430000
2314	-11.639742	2.424000	20.630000
2315	-11.399742	2.424000	20.510000
2316	-11.389742	2.426000	20.520000
2317	-11.359742	2.428000	20.580000
2318	-11.359742	2.428000	20.610000
2319	-11.129742	2.430000	20.510000
2320	-10.889742	2.430000	20.460000
2321	-10.859742	2.432000	20.610000
2322	-10.839742	2.432000	20.880000
2323	-10.829742	2.434000	20.550000
2324	-10.829742	2.434000	20.590000
2325	-10.829742	2.436000	20.600000
2326	-10.619742	2.436000	20.700000
2327	-10.509742	2.438000	20.670000
2328	-10.489742	2.438000	20.780000
2329	-10.469742	2.440000	20.680000
2330	-10.309742	2.440000	20.560000
2331	-10.299742	2.440000	20.880000
2332	-10.259742	2.440000	20.730000
2333	-10.209742	2.444000	20.560000
2334	-10.179742	2.444000	20.740000
2335	-10.179742	2.446000	20.630000
2336	-10.159742	2.446000	20.820000
2337	-10.119742	2.447000	20.750000
2338	-10.039742	2.447000	20.580000
2339	-10.039742	2.449000	20.740000
2340	-9.909742	2.449000	20.760000
2341	-9.889742	2.451000	20.650000
2342	-9.779742	2.451000	20.970000
2343	-9.699742	2.453000	20.920000
2344	-9.679742	2.453000	20.680000
2345	-9.639742	2.455000	20.850000
2346	-9.219742	2.455000	20.840000
2347	-8.909742	2.455000	20.840000
2348	-8.869742	2.457000	20.610000
2349	-8.819742	2.459000	20.760000
2350	-8.759742	2.459000	20.950000
2351	-8.709742	2.461000	20.890000
2352	-8.669742	2.461000	20.840000
2353	-8.579742	2.463000	20.990000
2354	-8.559742	2.463000	20.880000
2355	-8.529742	2.467000	20.830000
2356	-8.459742	2.465000	20.920000
2357	-8.439742	2.469000	20.840000
2358	-8.399742	2.469000	20.950000
2359	-8.399742	2.471000	20.840000
2360	-8.339742	2.473000	20.990000
2361	-8.309742	2.473000	20.880000
2362	-8.259742	2.475000	20.860000
2363	-8.199742	2.475000	20.970000
2364	-8.029742	2.477000	20.930000
2365	-7.989742	2.477000	20.910000
2366	-7.909742	2.477000	20.990000
2367	-7.909742	2.479000	20.970000
2368	-7.829742	2.481000	20.990000
2369	-7.809742	2.481000	21.060000
2370	-7.709742	2.483000	20.930000
2371	-7.689742	2.483000	20.970000
2372	-7.569742	2.485000	20.850000
2373	-7.299742	2.485000	20.850000
2374	-6.979742	2.485000	21.060000
2375	-6.759742	2.487000	21.030000
2376	-6.739742	2.488000	20.980000
2377	-6.609742	2.490000	20.840000
2378	-6.579742	2.490000	21.050000
2379	-6.259742	2.492000	21.040000
2380	-6.239742	2.492000	21.060000
2381	-6.239742	2.492000	21.150000
2382	-6.109742	2.494000	20.990000
2383	-6.099742	2.496000	21.190000
2384	-6.079742	2.496000	21.090000
2385	-6.079742	2.496000	21.040000
2386	-6.059742	2.498000	21.060000
2387	-5.939742	2.500000	21.010000
2388	-5.929742	2.500000	21.060000
2389	-5.789742	2.500000	21.020000
2390	-5.619742	2.502000	21.150000
2391	-5.559742	2.504000	21.210000
2392	-5.549742	2.504000	21.030000
2393	-5.519742	2.506000	21.040000
2394	-5.489742	2.506000	21.050000
2395	-5.249742	2.508000	21.090000
2396	-5.199742	2.508000	21.120000
2397	-5.159742	2.508000	21.070000
2398	-5.079742	2.510000	21.310000
2399	-5.049742	2.512000	21.150000
2400	-5.039742	2.512000	21.150000
2401	-4.959742	2.514000	21.200000
2402	-4.929742	2.514000	21.070000
2403	-4.899742	2.516000	21.000000
2404	-4.869742	2.516000	21.170000
2405	-4.869742	2.516000	21.100000
2406	-4.729742	2.518000	21.110000
2407	-4.629742	2.520000	21.210000
2408	-4.429742	2.520000	21.220000
2409	-4.429742	2.522000	21.270000
2410	-4.339742	2.522000	21.180000
2411	-4.219742	2.524000	21.230000
2412	-4.159742	2.524000	21.240000
2413	-4.069742	2.524000	21.230000
2414	-4.069742	2.526000	21.220000
2415	-4.039742	2.528000	21.250000
2416	-3.979742	2.528000	21.240000
2417	-3.929742	2.528000	21.270000
2418	-3.899742	2.529000	21.210000
2419	-3.839742	2.531000	21.320000
2420	-3.839742	2.531000	21.320000
2421	-3.829742	2.531000	21.370000
2422	-3.809742	2.533000	21.190000
2423	-3.689742	2.535000	21.300000
2424	-3.539742	2.535000	21.280000
2425	-3.449742	2.537000	21.290000
2426	-3.389742	2.537000	21.240000
2427	-3.299742	2.539000	21.350000
2428	-3.269742	2.539000	21.340000
2429	-3.129742	2.541000	21.220000
2430	-2.949742	2.543000	21.060000
2431	-2.769742	2.543000	21.390000
2432	-2.679742	2.545000	21.480000
2433	-2.649742	2.545000	21.320000
2434	-2.509742	2.547000	21.320000
2435	-2.479742	2.547000	21.310000
2436	-2.359742	2.549000	21.220000
2437	-2.029742	2.553000	21.400000
2438	-1.799742	2.553000	21.440000
2439	-1.739742	2.555000	21.320000
2440	-1.699742	2.555000	21.310000
2441	-1.699742	2.557000	21.370000
2442	-1.649742	2.557000	21.440000
2443	-1.379742	2.559000	21.370000
2444	-0.699742	2.561000	21.370000
