2262	-10.395174	2.375000	20.810000
2263	-10.355174	2.377000	20.640000
2264	-10.305174	2.377000	20.560000
2265	-10.295174	2.379000	20.650000
2266	-10.085174	2.381000	20.540000
2267	-10.075174	2.381000	20.530000
2268	-10.025174	2.383000	20.530000
2269	-9.875174	2.383000	20.700000
2270	-9.875174	2.385000	20.520000
2271	-9.445174	2.385000	20.740000
2272	-9.405174	2.387000	20.700000
2273	-9.355174	2.389000	20.670000
2274	-9.325174	2.389000	20.690000
2275	-9.315174	2.391000	20.520000
2276	-9.285174	2.391000	20.720000
2277	-9.235174	2.391000	20.800000
2278	-9.165174	2.395000	20.710000
2279	-9.165174	2.395000	20.660000
2280	-9.125174	2.397000	20.730000
2281	-9.105174	2.397000	20.730000
2282	-8.995174	2.399000	20.740000
2283	-8.965174	2.399000	20.780000
2284	-8.835174	2.399000	20.470000
2285	-8.815174	2.401000	20.820000
2286	-8.795174	2.401000	20.840000
2287	-8.795174	2.403000	20.600000
2288	-8.755174	2.405000	20.710000
2289	-8.695174	2.406000	20.650000
2290	-8.605174	2.406000	20.620000
2291	-8.255174	2.406000	20.720000
2292	-8.255174	2.408000	20.630000
2293	-8.225174	2.408000	20.740000
2294	-8.185174	2.410000	20.660000
2295	-7.825174	2.412000	20.650000
2296	-7.815174	2.410000	20.810000
2297	-7.715174	2.414000	20.650000
2298	-7.625174	2.414000	20.660000
2299	-7.615174	2.416000	20.760000
2300	-7.535174	2.416000	20.700000
2301	-7.485174	2.418000	20.780000
2302	-7.475174	2.420000	20.800000
2303	-7.445174	2.420000	20.700000
2304	-7.365174	2.422000	20.850000
2305	-7.335174	2.422000	20.770000
2306	-7.275174	2.422000	20.730000
2307	-7.135174	2.424000	20.870000
2308	-7.035174	2.428000	20.710000
2309	-7.005174	2.428000	20.890000
2310	-6.975174	2.428000	20.800000
2311	-6.955174	2.430000	20.820000
2312	-6.705174	2.432000	20.780000
2313	-6.605174	2.432000	20.790000
2314	-6.295174	2.432000	20.740000
2315	-6.255174	2.434000	20.850000
2316	-6.245174	2.434000	20.870000
2317	-6.175174	2.436000	20.840000
2318	-6.095174	2.438000	20.960000
2319	-6.035174	2.438000	20.710000
2320	-5.885174	2.440000	20.900000
2321	-5.855174	2.440000	20.830000
2322	-5.815174	2.442000	20.770000
2323	-5.795174	2.444000	20.890000
2324	-5.785174	2.444000	20.920000
2325	-5.645174	2.444000	20.770000
2326	-5.615174	2.446000	20.770000
2327	-5.555174	2.447000	20.940000
2328	-5.555174	2.447000	20.850000
2329	-5.475174	2.447000	20.810000
2330	-5.465174	2.449000	20.920000
2331	-5.315174	2.451000	21.000000
2332	-5.265174	2.451000	20.910000
2333	-5.205174	2.453000	20.900000
2334	-5.165174	2.453000	20.800000
2335	-4.965174	2.455000	20.970000
2336	-4.915174	2.455000	20.950000
2337	-4.605174	2.457000	20.880000
2338	-4.485174	2.459000	20.890000
2339	-4.425174	2.459000	20.940000
2340	-4.285174	2.459000	20.990000
2341	-4.255174	2.461000	21.030000
2342	-4.075174	2.463000	21.030000
2343	-4.065174	2.463000	21.060000
2344	-4.025174	2.463000	20.970000
2345	-3.985174	2.465000	21.160000
2346	-3.865174	2.467000	21.070000
2347	-3.865174	2.469000	20.960000
2348	-3.815174	2.469000	21.010000
2349	-3.745174	2.469000	20.850000
2350	-3.725174	2.471000	21.070000
2351	-3.585174	2.471000	21.110000
2352	-3.545174	2.473000	20.880000
2353	-3.505174	2.475000	21.140000
2354	-3.435174	2.473000	21.180000
2355	-3.365174	2.473000	21.090000
2356	-3.355174	2.477000	21.170000
2357	-3.325174	2.479000	21.240000
2358	-3.305174	2.479000	21.140000
2359	-3.255174	2.479000	21.100000
2360	-3.195174	2.481000	21.150000
2361	-3.195174	2.483000	21.150000
2362	-3.145174	2.483000	21.070000
2363	-3.135174	2.485000	21.120000
2364	-3.125174	2.485000	21.150000
2365	-3.095174	2.485000	21.200000
2366	-3.055174	2.487000	21.070000
2367	-3.005174	2.489000	21.100000
2368	-2.975174	2.490000	21.080000
2369	-2.975174	2.490000	20.960000
2370	-2.765174	2.490000	21.200000
2371	-2.665174	2.492000	21.150000
2372	-2.545174	2.494000	21.040000
2373	-2.495174	2.494000	21.090000
2374	-2.185174	2.494000	21.110000
2375	-2.015174	2.496000	21.240000
2376	-1.945174	2.498000	21.060000
2377	-1.945174	2.498000	21.070000
2378	-1.885174	2.500000	21.050000
2379	-1.745174	2.500000	21.000000
2380	-1.605174	2.500000	21.260000
2381	-1.555174	2.502000	20.990000
2382	-1.555174	2.502000	21.280000
2383	-1.535174	2.504000	21.010000
2384	-1.535174	2.506000	21.120000
2385	-1.495174	2.506000	21.150000
2386	-1.375174	2.506000	21.170000
2387	-1.375174	2.508000	21.050000
2388	-1.345174	2.510000	21.120000
2389	-1.335174	2.512000	21.080000
2390	-1.285174	2.514000	21.130000
2391	-1.265174	2.514000	21.110000
2392	-1.165174	2.516000	21.120000
2393	-1.035174	2.516000	20.940000
2394	-1.015174	2.516000	21.100000
2395	-0.965174	2.518000	21.190000
2396	-0.845174	2.518000	21.170000
2397	-0.845174	2.520000	20.980000
2398	-0.765174	2.522000	21.150000
2399	-0.755174	2.524000	21.200000
2400	-0.715174	2.524000	21.090000
2401	-0.605174	2.524000	21.190000
2402	-0.545174	2.526000	21.220000
2403	-0.415174	2.526000	21.220000
2404	-0.135174	2.528000	21.100000
2405	-0.095174	2.530000	21.150000
2406	0.124826	2.530000	21.120000
2407	0.194826	2.530000	21.230000
2408	0.204826	2.531000	21.230000
2409	0.404826	2.531000	21.280000
2410	0.414826	2.533000	21.070000
2411	0.444826	2.533000	21.200000
2412	0.514826	2.535000	21.170000
2413	0.584826	2.537000	21.160000
2414	0.584826	2.537000	21.270000
2415	0.624826	2.539000	21.300000
2416	0.794826	2.539000	21.180000
2417	0.814826	2.539000	21.140000
2418	0.854826	2.541000	21.210000
2419	0.854826	2.541000	21.310000
2420	0.874826	2.543000	21.220000
2421	0.904826	2.545000	21.290000
2422	0.934826	2.545000	21.200000
2423	1.094826	2.547000	21.240000
2424	1.274826	2.547000	21.220000
2425	1.374826	2.547000	21.320000
2426	1.414826	2.549000	21.210000
2427	1.414826	2.551000	21.230000
2428	1.534826	2.551000	21.330000
2429	1.594826	2.553000	21.210000
2430	1.644826	2.553000	21.170000
2431	1.704826	2.555000	21.380000
2432	1.894826	2.555000	21.240000
2433	1.924826	2.555000	21.280000
2434	2.004826	2.557000	21.510000
2435	2.004826	2.557000	21.390000
2436	2.014826	2.559000	21.220000
2437	2.034826	2.559000	21.260000
2438	2.064826	2.561000	21.180000
2439	2.094826	2.563000	21.300000
2440	2.094826	2.563000	21.310000
2441	2.094826	2.563000	21.310000
2442	2.214826	2.565000	21.350000
2443	2.234826	2.565000	21.130000
2444	2.324826	2.567000	21.370000
2445	2.384826	2.569000	21.240000
2446	2.394826	2.567000	21.310000
2447	2.474826	2.571000	21.290000
2448	2.664826	2.571000	21.260000
2449	2.774826	2.573000	21.410000
2450	2.864826	2.573000	21.310000
2451	3.044826	2.574000	21.360000
2452	3.134826	2.576000	21.370000
2453	3.154826	2.576000	21.390000
2454	3.244826	2.578000	21.230000
2455	3.364826	2.578000	21.440000
2456	3.544826	2.578000	21.370000
2457	3.604826	2.580000	21.450000
2458	3.664826	2.580000	21.300000
2459	3.694826	2.582000	21.490000
2460	3.754826	2.584000	21.410000
2461	3.784826	2.584000	21.470000
2462	3.844826	2.586000	21.420000
2463	3.934826	2.586000	21.390000
2464	4.134826	2.586000	21.410000
2465	4.464826	2.588000	21.290000
2466	4.994826	2.588000	21.380000
