1526	-69.680947	1.554000	16.400000
1527	-69.650947	1.554000	16.570000
1528	-69.640947	1.556000	16.380000
1529	-69.580947	1.556000	16.360000
1530	-69.420947	1.556000	16.270000
1531	-69.370947	1.558000	16.460000
1532	-69.230947	1.558000	16.370000
1533	-69.210947	1.560000	16.430000
1534	-69.190947	1.560000	16.460000
1535	-68.880947	1.564000	16.410000
1536	-68.860947	1.564000	16.300000
1537	-68.810947	1.566000	16.390000
1538	-68.780947	1.566000	16.470000
1539	-68.720947	1.568000	16.410000
1540	-68.680947	1.570000	16.560000
1541	-68.670947	1.570000	16.440000
1542	-68.570947	1.570000	16.560000
1543	-68.560947	1.572000	16.590000
1544	-68.510947	1.572000	16.450000
1545	-68.480947	1.574000	16.470000
1546	-68.460947	1.574000	16.450000
1547	-68.400947	1.576000	16.440000
1548	-68.290947	1.578000	16.340000
1549	-68.240947	1.578000	16.360000
1550	-68.090947	1.580000	16.470000
1551	-68.080947	1.580000	16.610000
1552	-67.990947	1.580000	16.400000
1553	-67.980947	1.582000	16.470000
1554	-67.910947	1.582000	16.540000
1555	-67.580947	1.584000	16.660000
1556	-67.550947	1.585000	16.570000
1557	-67.530947	1.585000	16.630000
1558	-67.290947	1.585000	16.700000
1559	-67.280947	1.587000	16.510000
1560	-67.270947	1.589000	16.530000
1561	-67.240947	1.589000	16.580000
1562	-66.980947	1.589000	16.630000
1563	-66.850947	1.591000	16.630000
1564	-66.840947	1.593000	16.590000
1565	-66.820947	1.593000	16.780000
1566	-66.810947	1.595000	16.500000
1567	-66.810947	1.595000	16.670000
1568	-66.800947	1.595000	16.520000
1569	-66.740947	1.597000	16.540000
1570	-66.630947	1.597000	16.620000
1571	-66.580947	1.599000	16.470000
1572	-66.500947	1.601000	16.530000
1573	-66.470947	1.601000	16.630000
1574	-66.400947	1.603000	16.580000
1575	-66.300947	1.603000	16.530000
1576	-66.260947	1.603000	16.880000
1577	-66.250947	1.605000	16.690000
1578	-66.050947	1.605000	16.770000
1579	-65.870947	1.607000	16.540000
1580	-65.870947	1.609000	16.590000
1581	-65.800947	1.609000	16.510000
1582	-65.680947	1.611000	16.650000
1583	-65.580947	1.611000	16.690000
1584	-65.560947	1.611000	16.880000
1585	-65.490947	1.613000	16.700000
1586	-65.430947	1.615000	16.760000
1587	-65.240947	1.615000	16.800000
1588	-65.130947	1.617000	16.570000
1589	-65.010947	1.617000	16.730000
1590	-64.950947	1.619000	16.640000
1591	-64.910947	1.621000	17.040000
1592	-64.840947	1.621000	16.770000
1593	-64.810947	1.621000	16.790000
1594	-64.740947	1.623000	16.690000
1595	-64.590947	1.623000	16.800000
1596	-64.580947	1.625000	16.820000
1597	-64.400947	1.626000	16.700000
1598	-64.380947	1.626000	16.650000
1599	-64.380947	1.626000	16.780000
1600	-64.380947	1.628000	16.790000
1601	-64.370947	1.628000	16.840000
1602	-64.330947	1.630000	16.850000
1603	-64.270947	1.632000	16.770000
1604	-64.270947	1.632000	16.810000
1605	-64.120947	1.632000	16.770000
1606	-64.040947	1.634000	16.840000
1607	-64.040947	1.634000	16.570000
1608	-63.980947	1.636000	16.690000
1609	-63.890947	1.636000	16.910000
1610	-63.890947	1.638000	16.840000
1611	-63.790947	1.640000	16.840000
1612	-63.760947	1.640000	16.930000
1613	-63.600947	1.642000	16.870000
1614	-63.560947	1.642000	16.880000
1615	-63.550947	1.642000	16.850000
1616	-63.530947	1.644000	16.910000
1617	-63.260947	1.648000	16.780000
1618	-63.200947	1.650000	17.000000
1619	-63.140947	1.650000	16.980000
1620	-63.080947	1.650000	16.790000
1621	-63.020947	1.652000	16.910000
1622	-62.920947	1.652000	16.900000
1623	-62.610947	1.654000	16.870000
1624	-62.560947	1.654000	16.720000
1625	-62.520947	1.658000	16.930000
1626	-62.520947	1.656000	17.030000
1627	-62.500947	1.658000	16.910000
1628	-62.500947	1.658000	16.790000
1629	-62.410947	1.660000	16.920000
1630	-62.410947	1.660000	16.830000
1631	-62.360947	1.662000	16.820000
1632	-62.340947	1.664000	16.860000
1633	-62.250947	1.664000	17.110000
1634	-62.250947	1.666000	16.960000
1635	-62.230947	1.666000	16.760000
1636	-62.210947	1.666000	16.860000
1637	-62.080947	1.667000	17.000000
1638	-61.990947	1.669000	17.320000
1639	-61.990947	1.669000	16.760000
1640	-61.970947	1.671000	16.990000
1641	-61.880947	1.671000	17.010000
1642	-61.730947	1.673000	16.900000
1643	-61.680947	1.673000	16.980000
1644	-61.670947	1.673000	16.970000
1645	-61.660947	1.675000	17.060000
1646	-61.620947	1.675000	17.250000
1647	-61.490947	1.679000	17.010000
1648	-61.470947	1.677000	17.040000
1649	-61.130947	1.681000	17.080000
1650	-61.050947	1.681000	16.990000
1651	-60.800947	1.681000	16.990000
1652	-60.330947	1.683000	17.270000
1653	-60.280947	1.683000	17.120000
1654	-60.200947	1.685000	17.150000
1655	-60.040947	1.685000	17.250000
1656	-59.990947	1.687000	17.340000
1657	-59.910947	1.689000	17.150000
1658	-59.870947	1.689000	17.210000
1659	-59.770947	1.691000	17.210000
1660	-59.740947	1.691000	17.140000
1661	-59.610947	1.693000	17.310000
1662	-59.590947	1.695000	17.240000
1663	-59.490947	1.693000	17.230000
1664	-59.440947	1.697000	17.050000
1665	-59.320947	1.697000	17.320000
1666	-59.310947	1.699000	17.150000
1667	-59.210947	1.699000	17.130000
1668	-59.100947	1.701000	17.120000
1669	-59.050947	1.703000	17.230000
1670	-58.880947	1.703000	17.290000
1671	-58.870947	1.705000	17.330000
1672	-58.870947	1.705000	17.240000
1673	-58.700947	1.705000	17.230000
1674	-58.650947	1.707000	17.340000
1675	-58.620947	1.707000	17.260000
1676	-58.600947	1.709000	17.380000
1677	-58.560947	1.709000	17.270000
1678	-58.560947	1.710000	17.220000
1679	-58.450947	1.712000	17.230000
1680	-58.410947	1.712000	17.320000
1681	-58.330947	1.712000	17.250000
1682	-58.300947	1.714000	17.440000
1683	-58.260947	1.714000	17.370000
1684	-58.240947	1.716000	17.220000
1685	-58.220947	1.718000	17.420000
1686	-58.190947	1.718000	17.300000
1687	-58.160947	1.720000	17.190000
1688	-58.140947	1.720000	17.420000
1689	-58.090947	1.720000	17.340000
1690	-58.040947	1.722000	17.180000
1691	-57.910947	1.722000	17.270000
1692	-57.870947	1.724000	17.380000
1693	-57.850947	1.726000	17.110000
1694	-57.820947	1.726000	17.200000
1695	-57.790947	1.728000	17.280000
1696	-57.770947	1.728000	17.340000
1697	-57.610947	1.728000	17.230000
1698	-57.590947	1.732000	17.270000
1699	-57.540947	1.734000	17.380000
1700	-57.390947	1.734000	17.420000
1701	-57.380947	1.736000	17.320000
1702	-57.120947	1.736000	17.550000
1703	-57.120947	1.736000	17.330000
1704	-57.020947	1.738000	17.540000
1705	-56.860947	1.738000	17.380000
1706	-56.840947	1.740000	17.350000
1707	-56.780947	1.740000	17.350000
1708	-56.440947	1.742000	17.440000
1709	-56.300947	1.744000	17.580000
1710	-56.280947	1.744000	17.310000
1711	-56.180947	1.746000	17.480000
1712	-56.160947	1.746000	17.410000
1713	-56.080947	1.746000	17.400000
1714	-56.060947	1.748000	17.330000
1715	-55.950947	1.750000	17.360000
1716	-55.860947	1.750000	17.400000
1717	-55.820947	1.751000	17.510000
1718	-55.730947	1.751000	17.510000
1719	-55.650947	1.753000	17.430000
1720	-55.620947	1.753000	17.400000
1721	-55.460947	1.753000	17.380000
1722	-55.450947	1.755000	17.500000
1723	-55.110947	1.757000	17.480000
1724	-55.070947	1.757000	17.510000
1725	-55.070947	1.757000	17.440000
1726	-55.020947	1.759000	17.430000
1727	-54.910947	1.761000	17.580000
1728	-54.890947	1.761000	17.490000
1729	-54.720947	1.761000	17.470000
1730	-54.710947	1.763000	17.490000
1731	-54.630947	1.765000	17.520000
1732	-54.620947	1.765000	17.540000
1733	-54.560947	1.767000	17.560000
1734	-54.460947	1.767000	17.560000
1735	-54.400947	1.767000	17.540000
1736	-54.380947	1.769000	17.570000
1737	-54.280947	1.769000	17.710000
1738	-54.270947	1.771000	17.440000
1739	-54.260947	1.771000	17.560000
1740	-54.250947	1.773000	17.440000
1741	-54.170947	1.773000	17.490000
1742	-54.150947	1.775000	17.580000
1743	-54.080947	1.777000	17.490000
1744	-54.010947	1.777000	17.520000
1745	-53.920947	1.777000	17.610000
1746	-53.910947	1.779000	17.630000
1747	-53.910947	1.781000	17.500000
1748	-53.900947	1.783000	17.550000
1749	-53.800947	1.781000	17.490000
1750	-53.790947	1.783000	17.570000
1751	-53.650947	1.783000	17.640000
1752	-53.610947	1.785000	17.620000
1753	-53.570947	1.785000	17.540000
1754	-53.460947	1.787000	17.580000
1755	-53.390947	1.789000	17.620000
1756	-52.870947	1.789000	17.390000
1757	-52.660947	1.789000	17.650000
1758	-52.490947	1.791000	17.820000
1759	-52.450947	1.791000	17.750000
1760	-52.440947	1.793000	17.790000
1761	-52.340947	1.793000	17.640000
1762	-52.140947	1.794000	17.740000
1763	-52.110947	1.796000	17.590000
1764	-52.090947	1.796000	17.730000
1765	-52.070947	1.798000	17.640000
1766	-52.020947	1.798000	17.860000
1767	-51.900947	1.798000	17.670000
1768	-51.880947	1.800000	17.680000
1769	-51.820947	1.800000	17.910000
1770	-51.810947	1.802000	17.530000
1771	-51.790947	1.804000	17.630000
1772	-51.780947	1.804000	17.780000
1773	-51.750947	1.804000	17.820000
1774	-51.720947	1.806000	17.810000
1775	-51.700947	1.808000	17.740000
1776	-51.580947	1.808000	17.690000
1777	-51.410947	1.808000	17.880000
1778	-51.130947	1.810000	17.690000
1779	-51.120947	1.810000	17.760000
1780	-51.000947	1.814000	17.860000
1781	-50.830947	1.816000	17.970000
1782	-50.820947	1.816000	17.740000
1783	-50.610947	1.818000	17.850000
1784	-50.530947	1.820000	17.660000
1785	-50.500947	1.820000	17.840000
1786	-50.460947	1.822000	17.670000
1787	-50.340947	1.822000	17.780000
1788	-50.220947	1.822000	17.900000
1789	-50.220947	1.824000	17.740000
1790	-50.120947	1.826000	17.830000
1791	-50.110947	1.826000	17.810000
1792	-50.080947	1.828000	18.020000
1793	-50.020947	1.828000	17.900000
1794	-49.930947	1.830000	17.750000
1795	-49.900947	1.830000	17.940000
1796	-49.890947	1.830000	17.820000
1797	-49.800947	1.832000	17.890000
1798	-49.760947	1.832000	17.770000
1799	-49.750947	1.834000	17.880000
1800	-49.590947	1.834000	17.930000
1801	-49.570947	1.835000	17.940000
1802	-49.450947	1.837000	17.900000
1803	-49.390947	1.837000	17.960000
1804	-49.360947	1.837000	17.900000
1805	-49.230947	1.839000	17.850000
1806	-49.160947	1.839000	17.850000
1807	-49.160947	1.841000	17.810000
1808	-49.150947	1.843000	17.910000
1809	-48.960947	1.843000	17.870000
1810	-48.890947	1.845000	17.920000
1811	-48.840947	1.845000	17.850000
1812	-48.760947	1.847000	17.870000
1813	-48.680947	1.847000	17.880000
1814	-48.500947	1.849000	18.170000
1815	-48.480947	1.851000	17.910000
1816	-48.400947	1.851000	17.950000
1817	-48.390947	1.853000	17.930000
1818	-48.370947	1.853000	17.990000
1819	-48.360947	1.853000	18.000000
1820	-48.250947	1.855000	17.930000
1821	-48.000947	1.857000	17.950000
1822	-47.940947	1.857000	18.150000
1823	-47.910947	1.859000	17.950000
1824	-47.890947	1.859000	17.990000
1825	-47.880947	1.861000	18.000000
1826	-47.850947	1.861000	17.960000
1827	-47.830947	1.861000	18.060000
1828	-47.750947	1.863000	17.990000
1829	-47.520947	1.863000	18.010000
1830	-47.270947	1.865000	17.970000
1831	-47.190947	1.865000	18.040000
1832	-47.160947	1.867000	17.920000
1833	-47.040947	1.869000	18.080000
1834	-47.040947	1.869000	17.910000
1835	-47.040947	1.869000	18.110000
1836	-46.950947	1.871000	18.200000
1837	-46.740947	1.871000	18.070000
1838	-46.700947	1.873000	18.220000
1839	-46.650947	1.875000	18.070000
1840	-46.630947	1.875000	18.000000
1841	-46.500947	1.875000	18.090000
1842	-46.470947	1.876000	18.070000
1843	-46.440947	1.876000	18.140000
1844	-46.390947	1.878000	18.120000
1845	-46.330947	1.878000	18.320000
1846	-46.250947	1.880000	17.970000
1847	-46.240947	1.882000	17.910000
1848	-46.160947	1.882000	18.160000
1849	-46.160947	1.884000	18.050000
1850	-46.140947	1.884000	18.210000
1851	-46.120947	1.886000	18.130000
1852	-46.120947	1.886000	18.120000
1853	-46.080947	1.886000	18.140000
1854	-46.080947	1.888000	18.250000
1855	-45.830947	1.890000	18.290000
1856	-45.790947	1.890000	18.270000
1857	-45.780947	1.892000	18.040000
1858	-45.610947	1.892000	18.130000
1859	-45.600947	1.892000	18.200000
1860	-45.510947	1.894000	18.230000
1861	-45.470947	1.894000	18.320000
1862	-45.170947	1.898000	18.250000
1863	-45.110947	1.900000	18.230000
1864	-45.070947	1.900000	18.040000
1865	-44.970947	1.902000	18.070000
1866	-44.950947	1.902000	18.120000
1867	-44.910947	1.902000	18.440000
1868	-44.820947	1.904000	18.240000
1869	-44.810947	1.906000	18.340000
1870	-44.720947	1.908000	18.120000
1871	-44.700947	1.908000	18.460000
1872	-44.580947	1.908000	18.240000
1873	-44.360947	1.910000	18.320000
1874	-44.350947	1.910000	18.300000
1875	-44.290947	1.910000	18.330000
1876	-44.130947	1.912000	18.300000
1877	-43.990947	1.914000	18.310000
1878	-43.990947	1.914000	18.100000
1879	-43.970947	1.914000	18.420000
1880	-43.950947	1.916000	18.410000
1881	-43.890947	1.917000	18.340000
1882	-43.850947	1.917000	18.190000
1883	-43.820947	1.919000	18.400000
1884	-43.760947	1.919000	18.510000
1885	-43.710947	1.921000	18.250000
1886	-43.360947	1.921000	18.130000
1887	-43.100947	1.923000	18.330000
1888	-43.020947	1.923000	18.420000
1889	-42.550947	1.923000	18.490000
1890	-42.520947	1.925000	18.480000
1891	-42.450947	1.925000	18.450000
1892	-42.420947	1.927000	18.400000
1893	-42.360947	1.929000	18.420000
1894	-42.320947	1.927000	18.480000
1895	-42.290947	1.929000	18.470000
1896	-42.260947	1.931000	18.410000
1897	-42.180947	1.933000	18.480000
1898	-42.130947	1.933000	18.540000
1899	-42.070947	1.933000	18.410000
1900	-42.050947	1.935000	18.560000
1901	-42.040947	1.937000	18.320000
1902	-42.030947	1.939000	18.490000
1903	-42.000947	1.937000	18.670000
1904	-41.960947	1.939000	18.290000
1905	-41.870947	1.941000	18.380000
1906	-41.860947	1.941000	18.540000
1907	-41.730947	1.941000	18.410000
1908	-41.720947	1.943000	18.320000
1909	-41.690947	1.945000	18.410000
1910	-41.580947	1.945000	18.540000
1911	-41.560947	1.945000	18.510000
1912	-41.530947	1.947000	18.530000
1913	-41.520947	1.949000	18.390000
1914	-41.320947	1.949000	18.480000
1915	-41.190947	1.949000	18.560000
1916	-41.090947	1.951000	18.580000
1917	-40.940947	1.953000	18.550000
1918	-40.910947	1.953000	18.490000
1919	-40.670947	1.955000	18.550000
1920	-40.630947	1.955000	18.550000
1921	-40.400947	1.955000	18.610000
1922	-40.390947	1.957000	18.620000
1923	-40.290947	1.957000	18.660000
1924	-40.240947	1.959000	18.630000
1925	-40.230947	1.960000	18.600000
1926	-40.030947	1.959000	18.580000
1927	-39.970947	1.960000	18.670000
1928	-39.930947	1.962000	18.540000
1929	-39.840947	1.964000	18.680000
1930	-39.840947	1.964000	18.580000
1931	-39.790947	1.964000	18.650000
1932	-39.790947	1.966000	18.460000
1933	-39.710947	1.970000	18.560000
1934	-39.660947	1.970000	18.710000
1935	-39.640947	1.968000	18.530000
1936	-39.610947	1.970000	18.670000
1937	-39.490947	1.970000	18.650000
1938	-39.440947	1.972000	18.650000
1939	-39.380947	1.972000	18.570000
1940	-39.330947	1.974000	18.480000
1941	-39.270947	1.976000	18.530000
1942	-39.260947	1.976000	18.720000
1943	-39.200947	1.976000	18.680000
1944	-39.140947	1.978000	18.730000
1945	-39.050947	1.978000	18.690000
1946	-38.960947	1.982000	18.640000
1947	-38.630947	1.982000	18.660000
1948	-38.580947	1.984000	18.590000
1949	-38.560947	1.986000	18.730000
1950	-38.520947	1.986000	18.840000
1951	-38.440947	1.986000	18.610000
1952	-38.390947	1.988000	18.710000
1953	-38.370947	1.988000	18.790000
1954	-38.330947	1.990000	18.580000
1955	-38.320947	1.992000	18.750000
1956	-38.310947	1.992000	18.710000
1957	-38.280947	1.994000	18.550000
1958	-38.260947	1.994000	18.730000
1959	-38.130947	1.994000	18.750000
1960	-38.010947	1.996000	18.790000
1961	-37.990947	1.996000	18.550000
1962	-37.920947	1.998000	18.790000
1963	-37.890947	2.000000	18.680000
1964	-37.600947	2.000000	18.730000
1965	-37.460947	2.001000	18.710000
1966	-37.430947	2.001000	18.720000
1967	-37.210947	2.003000	18.790000
1968	-37.170947	2.003000	18.940000
1969	-37.020947	2.003000	18.780000
1970	-36.940947	2.005000	18.710000
1971	-36.890947	2.007000	18.900000
1972	-36.860947	2.007000	18.680000
1973	-36.760947	2.009000	18.800000
1974	-36.730947	2.009000	18.900000
1975	-36.730947	2.011000	18.750000
1976	-36.670947	2.011000	18.850000
1977	-36.460947	2.013000	18.900000
1978	-36.430947	2.013000	18.760000
1979	-36.390947	2.015000	18.990000
1980	-36.390947	2.017000	18.820000
1981	-36.280947	2.017000	18.840000
1982	-36.090947	2.017000	18.790000
1983	-35.980947	2.017000	18.900000
1984	-35.850947	2.019000	18.900000
1985	-35.790947	2.019000	18.980000
1986	-35.640947	2.021000	18.950000
1987	-35.540947	2.021000	18.970000
1988	-35.480947	2.023000	18.960000
1989	-35.470947	2.025000	18.890000
1990	-35.430947	2.025000	19.040000
1991	-35.320947	2.025000	18.840000
1992	-35.270947	2.027000	19.110000
1993	-35.190947	2.027000	18.940000
1994	-35.160947	2.029000	18.970000
1995	-35.090947	2.031000	18.870000
1996	-35.030947	2.031000	18.940000
1997	-34.870947	2.033000	19.100000
1998	-34.770947	2.033000	18.840000
1999	-34.710947	2.035000	18.970000
2000	-34.690947	2.035000	18.900000
2001	-34.640947	2.035000	19.030000
2002	-34.560947	2.037000	19.140000
2003	-34.530947	2.039000	19.060000
2004	-34.510947	2.039000	18.830000
2005	-34.480947	2.041000	18.910000
2006	-34.440947	2.041000	18.880000
2007	-34.410947	2.041000	19.080000
2008	-34.400947	2.044000	19.110000
2009	-34.330947	2.044000	19.000000
2010	-34.130947	2.046000	18.920000
2011	-34.020947	2.046000	18.990000
2012	-34.020947	2.048000	18.990000
2013	-33.980947	2.048000	19.050000
2014	-33.970947	2.048000	18.990000
2015	-33.950947	2.050000	19.050000
2016	-33.900947	2.050000	19.110000
2017	-33.830947	2.052000	18.840000
2018	-33.720947	2.052000	19.200000
2019	-33.690947	2.054000	19.060000
2020	-33.620947	2.056000	18.990000
2021	-33.560947	2.056000	18.720000
2022	-33.520947	2.056000	18.830000
2023	-33.420947	2.058000	18.970000
2024	-33.290947	2.058000	19.050000
2025	-33.270947	2.060000	19.040000
2026	-33.150947	2.062000	19.000000
2027	-32.960947	2.062000	19.070000
2028	-32.930947	2.066000	19.120000
2029	-32.920947	2.066000	18.930000
2030	-32.510947	2.068000	19.080000
2031	-32.430947	2.070000	19.130000
2032	-32.410947	2.070000	19.130000
2033	-32.370947	2.070000	19.070000
2034	-32.300947	2.072000	18.980000
2035	-32.280947	2.074000	19.030000
2036	-32.110947	2.074000	18.980000
2037	-32.100947	2.074000	19.080000
2038	-32.100947	2.076000	19.030000
2039	-32.060947	2.080000	19.170000
2040	-32.050947	2.078000	19.260000
2041	-32.040947	2.080000	19.140000
2042	-32.010947	2.080000	19.000000
2043	-32.000947	2.080000	19.160000
2044	-31.980947	2.082000	18.990000
2045	-31.970947	2.082000	19.180000
2046	-31.840947	2.084000	19.030000
2047	-31.750947	2.084000	19.150000
2048	-31.430947	2.085000	19.070000
2049	-31.290947	2.087000	19.230000
2050	-31.180947	2.087000	19.020000
2051	-31.120947	2.089000	19.200000
2052	-31.090947	2.089000	19.080000
2053	-31.070947	2.089000	19.120000
2054	-30.990947	2.091000	19.060000
2055	-30.980947	2.093000	19.120000
2056	-30.910947	2.093000	19.090000
2057	-30.890947	2.095000	19.130000
2058	-30.590947	2.095000	19.160000
2059	-30.380947	2.097000	19.220000
2060	-30.290947	2.097000	19.110000
2061	-30.100947	2.097000	19.280000
2062	-29.850947	2.099000	19.340000
2063	-29.850947	2.099000	19.230000
2064	-29.820947	2.099000	19.260000
2065	-29.750947	2.099000	19.320000
2066	-29.620947	2.103000	19.250000
2067	-29.430947	2.105000	19.130000
2068	-29.360947	2.105000	19.400000
2069	-29.280947	2.105000	19.310000
2070	-29.240947	2.107000	19.310000
2071	-29.130947	2.111000	19.180000
2072	-29.120947	2.109000	19.210000
2073	-29.110947	2.111000	19.250000
2074	-29.050947	2.111000	19.340000
2075	-29.030947	2.111000	19.540000
2076	-28.980947	2.113000	19.280000
2077	-28.950947	2.113000	19.220000
2078	-28.860947	2.115000	19.320000
2079	-28.710947	2.117000	19.310000
2080	-28.670947	2.117000	19.480000
2081	-28.550947	2.117000	19.090000
2082	-28.430947	2.119000	19.270000
2083	-28.430947	2.121000	19.310000
2084	-28.420947	2.121000	19.540000
2085	-28.350947	2.121000	19.570000
2086	-28.330947	2.123000	19.480000
2087	-28.320947	2.125000	19.340000
2088	-28.140947	2.125000	19.500000
2089	-28.100947	2.126000	19.280000
2090	-28.090947	2.128000	19.440000
2091	-28.080947	2.128000	19.570000
2092	-28.010947	2.128000	19.320000
2093	-27.900947	2.130000	19.400000
2094	-27.870947	2.132000	19.650000
2095	-27.860947	2.132000	19.240000
2096	-27.730947	2.132000	19.280000
2097	-27.700947	2.134000	19.200000
2098	-27.650947	2.136000	19.340000
2099	-27.620947	2.136000	19.430000
2100	-27.610947	2.136000	19.340000
2101	-27.530947	2.138000	19.430000
2102	-27.430947	2.140000	19.470000
2103	-27.370947	2.140000	19.460000
2104	-27.330947	2.142000	19.380000
2105	-27.280947	2.142000	19.470000
2106	-27.230947	2.142000	19.370000
2107	-27.180947	2.144000	19.420000
2108	-27.110947	2.144000	19.500000
2109	-26.870947	2.148000	19.540000
2110	-26.770947	2.148000	19.440000
2111	-26.690947	2.150000	19.650000
2112	-26.690947	2.152000	19.550000
2113	-26.680947	2.152000	19.530000
2114	-26.490947	2.152000	19.500000
2115	-26.420947	2.154000	19.610000
2116	-26.380947	2.156000	19.630000
2117	-26.300947	2.156000	19.570000
2118	-26.240947	2.158000	19.490000
2119	-25.900947	2.158000	19.520000
2120	-25.840947	2.158000	19.550000
2121	-25.750947	2.160000	19.690000
2122	-25.700947	2.160000	19.450000
2123	-25.690947	2.162000	19.500000
2124	-25.590947	2.164000	19.500000
2125	-25.500947	2.164000	19.480000
2126	-25.500947	2.166000	19.480000
2127	-25.470947	2.166000	19.730000
2128	-25.420947	2.166000	19.520000
2129	-25.250947	2.167000	19.520000
2130	-25.240947	2.167000	19.640000
2131	-25.210947	2.169000	19.660000
2132	-25.190947	2.173000	19.580000
2133	-25.090947	2.173000	19.690000
2134	-25.070947	2.173000	19.520000
2135	-24.940947	2.173000	19.640000
2136	-24.900947	2.175000	19.650000
2137	-24.820947	2.175000	19.650000
2138	-24.780947	2.177000	19.650000
2139	-24.710947	2.179000	19.640000
2140	-24.530947	2.179000	19.450000
2141	-24.520947	2.181000	19.540000
2142	-24.460947	2.181000	19.660000
2143	-24.400947	2.181000	19.500000
2144	-24.330947	2.183000	19.750000
2145	-24.230947	2.183000	19.620000
2146	-23.960947	2.185000	19.780000
2147	-23.930947	2.187000	19.670000
2148	-23.920947	2.187000	19.840000
2149	-23.890947	2.189000	19.690000
2150	-23.770947	2.189000	19.610000
2151	-23.550947	2.189000	19.780000
2152	-23.530947	2.191000	19.710000
2153	-23.520947	2.191000	19.700000
2154	-23.220947	2.193000	19.590000
2155	-23.000947	2.195000	19.750000
2156	-22.970947	2.195000	19.980000
2157	-22.970947	2.197000	19.630000
2158	-22.890947	2.197000	19.690000
2159	-22.860947	2.197000	19.670000
2160	-22.820947	2.199000	19.710000
2161	-22.800947	2.199000	19.600000
2162	-22.760947	2.201000	19.730000
2163	-22.680947	2.201000	19.670000
2164	-22.630947	2.203000	19.840000
2165	-22.630947	2.205000	19.640000
2166	-22.520947	2.205000	19.650000
2167	-22.490947	2.205000	19.710000
2168	-22.430947	2.207000	19.820000
2169	-22.390947	2.207000	19.560000
2170	-22.310947	2.209000	19.810000
2171	-22.220947	2.209000	19.800000
2172	-22.170947	2.210000	19.650000
2173	-22.060947	2.212000	19.750000
2174	-21.910947	2.212000	19.830000
2175	-21.850947	2.212000	19.780000
2176	-21.680947	2.214000	19.740000
2177	-21.450947	2.214000	19.630000
2178	-21.380947	2.216000	19.990000
2179	-21.370947	2.218000	19.840000
2180	-21.280947	2.218000	19.810000
2181	-21.150947	2.220000	19.670000
2182	-20.940947	2.220000	19.950000
2183	-20.830947	2.220000	19.910000
2184	-20.750947	2.222000	19.820000
2185	-20.700947	2.222000	19.860000
2186	-20.680947	2.224000	19.770000
2187	-20.670947	2.226000	19.910000
2188	-20.660947	2.226000	19.930000
2189	-20.640947	2.228000	19.840000
2190	-20.590947	2.228000	19.860000
2191	-20.570947	2.228000	19.790000
2192	-20.560947	2.232000	19.770000
2193	-20.530947	2.236000	19.910000
2194	-20.410947	2.236000	19.910000
2195	-20.380947	2.236000	20.050000
2196	-20.300947	2.236000	19.880000
2197	-20.270947	2.238000	19.980000
2198	-20.260947	2.238000	19.910000
2199	-20.250947	2.240000	19.960000
2200	-20.200947	2.242000	20.060000
2201	-20.150947	2.242000	19.750000
2202	-20.140947	2.242000	19.890000
2203	-20.110947	2.244000	19.860000
2204	-20.040947	2.246000	20.030000
2205	-20.030947	2.246000	19.960000
2206	-19.800947	2.246000	20.020000
2207	-19.800947	2.248000	19.930000
2208	-19.790947	2.250000	20.050000
2209	-19.760947	2.250000	20.060000
2210	-19.650947	2.251000	20.030000
2211	-19.620947	2.251000	19.760000
2212	-19.580947	2.251000	20.010000
2213	-19.470947	2.253000	20.100000
2214	-19.460947	2.253000	20.050000
2215	-19.460947	2.255000	19.970000
2216	-19.440947	2.257000	19.970000
2217	-19.430947	2.257000	19.930000
2218	-19.390947	2.257000	19.910000
2219	-19.360947	2.259000	20.020000
2220	-19.330947	2.261000	19.850000
2221	-19.330947	2.261000	19.700000
2222	-19.240947	2.261000	20.020000
2223	-18.840947	2.263000	20.030000
2224	-18.790947	2.265000	20.050000
2225	-18.610947	2.267000	19.910000
2226	-18.430947	2.267000	20.040000
2227	-18.220947	2.267000	19.900000
2228	-17.940947	2.267000	20.090000
2229	-17.870947	2.269000	20.120000
2230	-17.860947	2.269000	20.150000
2231	-17.840947	2.271000	19.930000
2232	-17.820947	2.271000	20.120000
2233	-17.570947	2.271000	20.060000
2234	-17.530947	2.275000	20.030000
2235	-17.520947	2.275000	20.030000
2236	-17.500947	2.277000	20.010000
2237	-17.420947	2.277000	20.050000
2238	-17.410947	2.277000	20.070000
2239	-17.380947	2.279000	20.340000
2240	-17.210947	2.279000	20.160000
2241	-17.130947	2.283000	20.170000
2242	-17.070947	2.283000	20.040000
2243	-16.970947	2.283000	20.180000
2244	-16.930947	2.283000	20.130000
2245	-16.870947	2.285000	20.120000
2246	-16.730947	2.285000	20.180000
2247	-16.680947	2.287000	20.140000
2248	-16.630947	2.289000	19.990000
2249	-16.600947	2.289000	20.010000
2250	-16.510947	2.289000	20.200000
2251	-16.510947	2.291000	20.090000
2252	-16.490947	2.293000	20.020000
2253	-16.310947	2.293000	20.060000
2254	-16.100947	2.293000	20.230000
2255	-16.060947	2.294000	20.110000
2256	-15.970947	2.298000	20.230000
2257	-15.810947	2.296000	20.180000
2258	-15.720947	2.298000	20.120000
2259	-15.720947	2.298000	20.220000
2260	-15.590947	2.298000	20.120000
2261	-15.580947	2.300000	20.140000
