2262	-23.052521	2.313000	19.740000
2263	-23.022521	2.315000	19.890000
2264	-23.012521	2.317000	19.760000
2265	-22.902521	2.317000	19.910000
2266	-22.882521	2.319000	19.770000
2267	-22.852521	2.319000	19.890000
2268	-22.842521	2.321000	19.460000
2269	-22.822521	2.321000	19.830000
2270	-22.712521	2.323000	19.730000
2271	-22.592521	2.324000	19.890000
2272	-22.582521	2.324000	19.750000
2273	-22.582521	2.326000	19.810000
2274	-22.502521	2.326000	20.010000
2275	-22.022521	2.326000	19.780000
2276	-22.022521	2.328000	19.740000
2277	-22.012521	2.328000	19.840000
2278	-21.902521	2.330000	19.860000
2279	-21.892521	2.330000	19.880000
2280	-21.752521	2.334000	19.880000
2281	-21.722521	2.334000	19.900000
2282	-21.712521	2.334000	19.950000
2283	-21.642521	2.336000	19.860000
2284	-21.562521	2.336000	19.700000
2285	-21.412521	2.336000	19.880000
2286	-21.412521	2.338000	20.050000
2287	-21.322521	2.340000	19.980000
2288	-21.302521	2.340000	19.920000
2289	-21.092521	2.342000	19.830000
2290	-21.072521	2.342000	19.990000
2291	-21.052521	2.342000	19.800000
2292	-20.962521	2.346000	20.030000
2293	-20.922521	2.348000	19.980000
2294	-20.822521	2.348000	19.910000
2295	-20.782521	2.350000	19.940000
2296	-20.772521	2.350000	19.830000
2297	-20.772521	2.352000	20.050000
2298	-20.582521	2.352000	19.800000
2299	-20.522521	2.352000	19.890000
2300	-20.232521	2.354000	19.870000
2301	-20.202521	2.356000	19.980000
2302	-19.992521	2.356000	19.900000
2303	-19.922521	2.356000	19.940000
2304	-19.892521	2.358000	20.150000
2305	-19.822521	2.360000	19.960000
2306	-19.792521	2.360000	19.980000
2307	-19.742521	2.362000	20.160000
2308	-19.602521	2.364000	20.060000
2309	-19.582521	2.364000	19.970000
2310	-19.572521	2.365000	19.930000
2311	-19.372521	2.365000	19.870000
2312	-19.362521	2.365000	20.190000
2313	-19.242521	2.367000	19.910000
2314	-19.222521	2.367000	19.910000
2315	-19.042521	2.369000	20.050000
2316	-18.722521	2.369000	19.920000
2317	-18.722521	2.371000	20.040000
2318	-18.572521	2.371000	20.070000
2319	-18.492521	2.373000	20.180000
2320	-18.472521	2.375000	20.130000
2321	-18.362521	2.375000	20.100000
2322	-18.322521	2.375000	20.260000
2323	-18.312521	2.377000	20.050000
2324	-18.122521	2.379000	20.210000
2325	-18.062521	2.379000	20.140000
2326	-18.052521	2.379000	20.120000
2327	-17.952521	2.381000	20.210000
2328	-17.942521	2.381000	19.980000
2329	-17.912521	2.383000	20.080000
2330	-17.822521	2.383000	20.180000
2331	-17.732521	2.385000	20.070000
2332	-17.722521	2.387000	20.060000
2333	-17.632521	2.387000	20.160000
2334	-17.622521	2.387000	20.210000
2335	-17.572521	2.389000	20.250000
2336	-17.472521	2.391000	20.100000
2337	-17.442521	2.391000	20.140000
2338	-17.352521	2.391000	20.320000
2339	-17.352521	2.393000	20.110000
2340	-17.342521	2.395000	20.180000
2341	-17.282521	2.395000	20.110000
2342	-17.232521	2.397000	20.290000
2343	-17.232521	2.397000	20.140000
2344	-17.182521	2.397000	20.040000
2345	-16.842521	2.399000	20.210000
2346	-16.812521	2.399000	20.230000
2347	-16.752521	2.401000	20.200000
2348	-16.742521	2.403000	20.130000
2349	-16.572521	2.403000	20.310000
2350	-16.342521	2.403000	20.400000
2351	-16.342521	2.405000	20.310000
2352	-16.292521	2.407000	20.250000
2353	-16.252521	2.407000	20.440000
2354	-16.152521	2.407000	20.390000
2355	-16.002521	2.408000	20.270000
2356	-15.992521	2.412000	20.410000
2357	-15.982521	2.410000	20.310000
2358	-15.772521	2.412000	20.370000
2359	-15.752521	2.412000	20.300000
2360	-15.572521	2.414000	20.410000
2361	-15.532521	2.414000	20.250000
2362	-15.502521	2.416000	20.280000
2363	-15.402521	2.418000	20.190000
2364	-15.352521	2.418000	20.260000
2365	-15.352521	2.418000	20.360000
2366	-15.332521	2.420000	20.100000
2367	-15.152521	2.420000	20.300000
2368	-14.832521	2.422000	20.420000
2369	-14.772521	2.422000	20.430000
2370	-14.692521	2.424000	20.300000
2371	-14.692521	2.426000	20.360000
2372	-14.402521	2.426000	20.380000
2373	-14.402521	2.428000	20.450000
2374	-14.292521	2.430000	20.310000
2375	-14.252521	2.430000	20.080000
2376	-14.202521	2.432000	20.440000
2377	-14.092521	2.434000	20.380000
2378	-14.092521	2.434000	20.460000
2379	-13.902521	2.436000	20.350000
2380	-13.892521	2.436000	20.540000
2381	-13.822521	2.436000	20.570000
2382	-13.732521	2.438000	20.510000
2383	-13.662521	2.438000	20.370000
2384	-13.642521	2.440000	20.540000
2385	-13.612521	2.442000	20.350000
2386	-13.602521	2.444000	20.420000
2387	-13.512521	2.444000	20.480000
2388	-13.502521	2.444000	20.410000
2389	-13.482521	2.446000	20.470000
2390	-13.352521	2.446000	20.530000
2391	-13.322521	2.446000	20.420000
2392	-13.262521	2.448000	20.500000
2393	-13.222521	2.449000	20.510000
2394	-13.212521	2.449000	20.440000
2395	-13.192521	2.451000	20.540000
2396	-13.122521	2.451000	20.540000
2397	-12.872521	2.451000	20.510000
2398	-12.672521	2.453000	20.560000
2399	-12.542521	2.453000	20.630000
2400	-12.342521	2.455000	20.760000
2401	-11.982521	2.457000	20.730000
2402	-11.952521	2.457000	20.790000
2403	-11.922521	2.459000	20.660000
2404	-11.912521	2.459000	20.690000
2405	-11.842521	2.459000	20.530000
2406	-11.832521	2.461000	20.700000
2407	-11.812521	2.461000	20.640000
2408	-11.742521	2.463000	20.770000
2409	-11.672521	2.463000	20.630000
2410	-11.652521	2.467000	20.680000
2411	-11.642521	2.467000	20.520000
2412	-11.502521	2.467000	20.630000
2413	-11.492521	2.469000	20.850000
2414	-11.472521	2.469000	20.780000
2415	-11.422521	2.471000	20.660000
2416	-11.362521	2.473000	20.710000
2417	-11.322521	2.473000	20.700000
2418	-11.292521	2.473000	20.710000
2419	-11.282521	2.475000	20.710000
2420	-11.252521	2.475000	20.750000
2421	-11.112521	2.477000	20.660000
2422	-11.072521	2.477000	20.850000
2423	-11.002521	2.479000	20.750000
2424	-10.922521	2.481000	20.700000
2425	-10.742521	2.481000	20.550000
2426	-10.502521	2.483000	20.670000
2427	-10.422521	2.483000	20.680000
2428	-10.402521	2.483000	20.650000
2429	-10.362521	2.485000	20.770000
2430	-10.292521	2.485000	20.920000
2431	-10.182521	2.487000	20.770000
2432	-10.182521	2.489000	20.830000
2433	-10.102521	2.489000	20.720000
2434	-9.972521	2.490000	20.740000
2435	-9.962521	2.490000	20.830000
2436	-9.772521	2.490000	20.820000
2437	-9.762521	2.492000	20.750000
2438	-9.692521	2.492000	20.860000
2439	-9.692521	2.494000	20.710000
2440	-9.602521	2.496000	20.790000
2441	-9.562521	2.496000	20.670000
2442	-9.542521	2.498000	20.950000
2443	-9.442521	2.498000	20.760000
2444	-9.372521	2.498000	20.780000
2445	-9.182521	2.500000	20.900000
2446	-9.152521	2.500000	20.950000
2447	-8.972521	2.502000	20.780000
2448	-8.902521	2.504000	20.770000
2449	-8.732521	2.506000	20.760000
2450	-8.732521	2.504000	20.830000
2451	-8.652521	2.506000	20.860000
2452	-8.632521	2.506000	20.800000
2453	-8.632521	2.508000	20.880000
2454	-8.512521	2.512000	20.790000
2455	-8.492521	2.512000	20.930000
2456	-8.382521	2.512000	20.880000
2457	-8.312521	2.514000	20.940000
2458	-8.312521	2.516000	20.840000
2459	-8.062521	2.516000	20.860000
2460	-7.922521	2.516000	21.010000
2461	-7.762521	2.518000	20.870000
2462	-7.612521	2.520000	21.040000
2463	-7.582521	2.520000	20.890000
2464	-7.572521	2.522000	20.970000
2465	-7.542521	2.522000	20.950000
2466	-7.482521	2.522000	21.040000
2467	-7.402521	2.524000	20.990000
2468	-7.312521	2.524000	21.050000
2469	-7.182521	2.526000	20.950000
2470	-7.162521	2.526000	21.020000
2471	-7.032521	2.528000	20.890000
2472	-7.002521	2.528000	21.010000
2473	-7.002521	2.530000	21.000000
2474	-6.992521	2.531000	21.100000
2475	-6.992521	2.531000	20.890000
2476	-6.972521	2.531000	20.860000
2477	-6.852521	2.533000	20.950000
2478	-6.732521	2.535000	20.850000
2479	-6.662521	2.535000	20.930000
2480	-6.382521	2.537000	21.030000
2481	-6.212521	2.537000	21.050000
2482	-6.182521	2.539000	21.020000
2483	-6.142521	2.539000	21.100000
2484	-6.092521	2.539000	21.050000
2485	-6.072521	2.541000	20.990000
2486	-6.022521	2.543000	21.170000
2487	-5.932521	2.541000	21.180000
2488	-5.782521	2.545000	21.100000
2489	-5.732521	2.545000	21.170000
2490	-5.702521	2.547000	21.110000
2491	-5.692521	2.547000	21.050000
2492	-5.662521	2.549000	20.980000
2493	-5.612521	2.551000	20.980000
2494	-5.592521	2.551000	21.080000
2495	-5.562521	2.553000	21.100000
2496	-5.522521	2.553000	21.050000
2497	-5.392521	2.553000	21.100000
2498	-5.252521	2.555000	21.070000
2499	-5.042521	2.555000	21.130000
2500	-4.782521	2.557000	21.190000
2501	-4.662521	2.559000	21.030000
2502	-4.592521	2.559000	21.100000
2503	-4.292521	2.559000	21.240000
2504	-4.242521	2.561000	21.300000
2505	-4.052521	2.563000	21.330000
2506	-3.912521	2.563000	21.350000
2507	-3.872521	2.563000	21.310000
2508	-3.752521	2.565000	20.990000
2509	-3.732521	2.567000	21.250000
2510	-3.702521	2.569000	21.260000
2511	-3.672521	2.567000	21.140000
2512	-3.652521	2.569000	21.300000
2513	-3.432521	2.569000	21.360000
2514	-3.342521	2.571000	21.420000
2515	-3.272521	2.571000	21.210000
2516	-3.202521	2.573000	21.280000
2517	-3.202521	2.574000	21.280000
2518	-3.192521	2.574000	21.270000
2519	-3.142521	2.574000	21.340000
2520	-3.072521	2.576000	21.220000
2521	-2.942521	2.578000	21.360000
2522	-2.902521	2.578000	21.250000
2523	-2.692521	2.580000	21.190000
2524	-2.672521	2.582000	21.250000
2525	-2.612521	2.582000	21.190000
2526	-2.472521	2.584000	21.390000
2527	-2.462521	2.584000	21.290000
2528	-2.462521	2.584000	21.370000
2529	-2.402521	2.586000	21.390000
2530	-2.332521	2.586000	21.400000
2531	-2.222521	2.588000	21.410000
2532	-2.192521	2.590000	21.340000
2533	-2.062521	2.590000	21.430000
2534	-2.052521	2.590000	21.290000
2535	-2.032521	2.592000	21.380000
2536	-2.022521	2.594000	21.350000
2537	-1.982521	2.596000	21.420000
2538	-1.842521	2.598000	21.450000
2539	-1.742521	2.598000	21.390000
2540	-1.692521	2.600000	21.330000
2541	-1.662521	2.600000	21.420000
2542	-1.632521	2.602000	21.320000
2543	-1.592521	2.602000	21.440000
2544	-1.532521	2.602000	21.410000
2545	-1.372521	2.604000	21.490000
2546	-1.242521	2.606000	21.390000
2547	-1.012521	2.606000	21.420000
2548	-0.962521	2.608000	21.380000
2549	-0.912521	2.608000	21.490000
2550	-0.802521	2.610000	21.470000
