2262	-16.080076	2.355000	20.150000
2263	-16.010076	2.357000	20.100000
2264	-15.960076	2.357000	20.250000
2265	-15.950076	2.359000	20.230000
2266	-15.870076	2.359000	20.180000
2267	-15.830076	2.361000	20.120000
2268	-15.820076	2.361000	20.130000
2269	-15.710076	2.363000	20.080000
2270	-15.490076	2.363000	20.010000
2271	-15.440076	2.365000	20.050000
2272	-15.370076	2.365000	20.170000
2273	-15.300076	2.367000	20.050000
2274	-15.300076	2.367000	20.190000
2275	-15.080076	2.369000	20.200000
2276	-15.050076	2.371000	20.130000
2277	-15.020076	2.371000	20.220000
2278	-14.790076	2.371000	20.090000
2279	-14.720076	2.373000	20.190000
2280	-14.680076	2.373000	20.170000
2281	-14.660076	2.377000	20.180000
2282	-14.610076	2.377000	20.110000
2283	-14.340076	2.379000	20.130000
2284	-14.230076	2.379000	20.120000
2285	-14.210076	2.381000	20.300000
2286	-14.210076	2.381000	20.160000
2287	-14.180076	2.381000	20.110000
2288	-14.110076	2.385000	20.310000
2289	-14.040076	2.385000	20.120000
2290	-13.980076	2.387000	20.380000
2291	-13.930076	2.387000	20.180000
2292	-13.910076	2.389000	20.100000
2293	-13.880076	2.389000	20.300000
2294	-13.820076	2.391000	20.270000
2295	-13.790076	2.391000	20.280000
2296	-13.760076	2.391000	20.360000
2297	-13.720076	2.393000	20.390000
2298	-13.710076	2.352000	20.070000
2299	-13.690076	2.354000	20.230000
2300	-13.690076	2.354000	20.160000
2301	-13.590076	2.355000	20.310000
2302	-13.590076	2.355000	20.210000
2303	-13.530076	2.355000	20.190000
2304	-13.490076	2.357000	20.200000
2305	-13.460076	2.359000	20.210000
2306	-13.410076	2.359000	20.290000
2307	-13.270076	2.359000	20.410000
2308	-13.150076	2.361000	20.380000
2309	-13.130076	2.363000	20.430000
2310	-13.120076	2.363000	20.350000
2311	-12.110076	2.363000	20.300000
2312	-12.070076	2.365000	20.520000
2313	-12.070076	2.365000	20.220000
2314	-12.050076	2.367000	20.270000
2315	-11.870076	2.369000	20.460000
2316	-11.800076	2.369000	20.350000
2317	-11.770076	2.369000	20.420000
2318	-11.600076	2.371000	20.480000
2319	-11.590076	2.373000	20.510000
2320	-11.560076	2.377000	20.430000
2321	-11.550076	2.377000	20.690000
2322	-11.430076	2.377000	20.380000
2323	-11.380076	2.379000	20.200000
2324	-11.140076	2.381000	20.510000
2325	-11.000076	2.381000	20.470000
2326	-10.980076	2.381000	20.530000
2327	-10.960076	2.383000	20.360000
2328	-10.920076	2.385000	20.430000
2329	-10.900076	2.385000	20.480000
2330	-10.870076	2.387000	20.580000
2331	-10.820076	2.387000	20.650000
2332	-10.680076	2.387000	20.520000
2333	-10.600076	2.389000	20.570000
2334	-10.440076	2.389000	20.490000
2335	-10.420076	2.391000	20.600000
2336	-10.310076	2.393000	20.520000
2337	-10.240076	2.393000	20.460000
2338	-10.230076	2.395000	20.420000
2339	-10.210076	2.396000	20.480000
2340	-10.210076	2.396000	20.510000
2341	-10.200076	2.396000	20.230000
2342	-10.180076	2.398000	20.380000
2343	-10.070076	2.400000	20.640000
2344	-9.950076	2.400000	20.590000
2345	-9.930076	2.400000	20.520000
2346	-9.870076	2.402000	20.560000
2347	-9.820076	2.404000	20.590000
2348	-9.740076	2.404000	20.670000
2349	-9.710076	2.404000	20.460000
2350	-9.700076	2.406000	20.580000
2351	-9.430076	2.408000	20.540000
2352	-9.380076	2.408000	20.570000
2353	-9.330076	2.408000	20.540000
2354	-9.320076	2.410000	20.590000
2355	-9.220076	2.412000	20.610000
2356	-9.130076	2.412000	20.470000
2357	-9.100076	2.412000	20.640000
2358	-9.080076	2.414000	20.570000
2359	-9.050076	2.416000	20.510000
2360	-8.900076	2.416000	20.550000
2361	-8.870076	2.418000	20.630000
2362	-8.700076	2.418000	20.630000
2363	-8.690076	2.418000	20.770000
2364	-8.550076	2.420000	20.580000
2365	-8.550076	2.420000	20.570000
2366	-8.500076	2.422000	20.610000
2367	-8.430076	2.424000	20.530000
2368	-8.230076	2.424000	20.750000
2369	-8.180076	2.424000	20.640000
2370	-7.970076	2.426000	20.640000
2371	-7.890076	2.428000	20.760000
2372	-7.880076	2.428000	20.570000
2373	-7.860076	2.428000	20.630000
2374	-7.850076	2.430000	20.740000
2375	-7.770076	2.432000	20.510000
2376	-7.740076	2.432000	20.650000
2377	-7.690076	2.434000	20.620000
2378	-7.680076	2.434000	20.800000
2379	-7.630076	2.436000	20.520000
2380	-7.510076	2.436000	20.630000
2381	-7.480076	2.436000	20.630000
2382	-7.460076	2.438000	20.680000
2383	-7.340076	2.439000	20.610000
2384	-7.070076	2.439000	20.680000
2385	-6.980076	2.439000	20.740000
2386	-6.850076	2.441000	20.700000
2387	-6.830076	2.443000	20.690000
2388	-6.730076	2.443000	20.620000
2389	-6.680076	2.443000	20.850000
2390	-6.640076	2.445000	20.590000
2391	-6.420076	2.447000	20.750000
2392	-6.400076	2.447000	20.800000
2393	-6.320076	2.449000	20.850000
2394	-6.300076	2.449000	20.820000
2395	-6.220076	2.449000	20.770000
2396	-6.130076	2.451000	20.950000
2397	-5.940076	2.451000	20.920000
2398	-5.900076	2.453000	21.080000
2399	-5.870076	2.453000	20.760000
2400	-5.800076	2.455000	20.790000
2401	-5.750076	2.455000	20.880000
2402	-5.730076	2.457000	20.810000
2403	-5.650076	2.459000	20.870000
2404	-5.600076	2.461000	20.810000
2405	-5.580076	2.463000	20.800000
2406	-5.420076	2.463000	20.810000
2407	-5.260076	2.465000	20.830000
2408	-5.200076	2.465000	20.920000
2409	-5.150076	2.465000	20.950000
2410	-5.100076	2.467000	20.770000
2411	-5.080076	2.469000	20.770000
2412	-5.080076	2.471000	20.960000
2413	-4.860076	2.471000	20.900000
2414	-4.840076	2.473000	20.780000
2415	-4.800076	2.473000	20.940000
2416	-4.710076	2.473000	20.900000
2417	-4.630076	2.475000	20.910000
2418	-4.590076	2.475000	20.880000
2419	-4.580076	2.477000	21.010000
2420	-4.550076	2.477000	20.970000
2421	-4.450076	2.479000	20.960000
2422	-4.400076	2.480000	20.800000
2423	-4.360076	2.480000	20.940000
2424	-4.230076	2.480000	21.080000
2425	-4.200076	2.482000	20.870000
2426	-4.110076	2.482000	20.880000
2427	-3.920076	2.484000	20.990000
2428	-3.910076	2.486000	21.000000
2429	-3.910076	2.486000	20.930000
2430	-3.880076	2.486000	20.900000
2431	-3.790076	2.488000	20.920000
2432	-3.750076	2.488000	20.860000
2433	-3.730076	2.490000	20.900000
2434	-3.630076	2.490000	20.960000
2435	-3.580076	2.492000	20.900000
2436	-3.520076	2.494000	21.010000
2437	-3.400076	2.494000	20.980000
2438	-3.380076	2.496000	21.160000
2439	-3.330076	2.496000	20.970000
2440	-3.300076	2.496000	20.850000
2441	-3.250076	2.498000	20.910000
2442	-3.200076	2.500000	21.020000
2443	-3.190076	2.502000	21.020000
2444	-3.180076	2.502000	21.000000
2445	-3.030076	2.504000	21.120000
2446	-2.930076	2.504000	20.950000
2447	-2.900076	2.504000	21.080000
2448	-2.780076	2.506000	20.990000
2449	-2.480076	2.506000	21.090000
2450	-2.360076	2.508000	21.040000
2451	-2.140076	2.510000	21.090000
2452	-1.960076	2.512000	21.040000
2453	-1.910076	2.512000	20.980000
2454	-1.730076	2.512000	21.080000
2455	-1.570076	2.514000	21.110000
2456	-1.510076	2.514000	21.030000
2457	-1.420076	2.516000	21.100000
2458	-1.390076	2.516000	21.070000
2459	-1.220076	2.518000	21.140000
2460	-1.120076	2.518000	21.070000
2461	-0.970076	2.520000	21.050000
2462	-0.910076	2.520000	21.050000
2463	-0.890076	2.522000	21.070000
2464	-0.820076	2.522000	21.190000
2465	-0.800076	2.523000	21.030000
2466	-0.780076	2.523000	21.030000
2467	-0.700076	2.527000	21.060000
2468	-0.640076	2.527000	21.150000
2469	-0.590076	2.527000	20.950000
2470	-0.560076	2.529000	21.020000
2471	-0.530076	2.529000	21.140000
2472	-0.390076	2.531000	21.110000
2473	-0.230076	2.533000	21.060000
2474	-0.090076	2.533000	21.190000
2475	-0.090076	2.535000	21.160000
2476	0.059924	2.535000	21.210000
2477	0.059924	2.535000	21.070000
2478	0.089924	2.537000	21.200000
2479	0.219924	2.537000	21.150000
2480	0.249924	2.539000	21.160000
2481	0.269924	2.541000	21.140000
2482	0.299924	2.543000	21.160000
2483	0.309924	2.545000	21.140000
2484	0.309924	2.545000	20.960000
2485	0.339924	2.547000	21.210000
2486	0.389924	2.549000	21.240000
2487	0.389924	2.549000	21.250000
2488	0.399924	2.549000	21.250000
2489	0.499924	2.553000	21.260000
2490	0.589924	2.553000	21.300000
2491	0.679924	2.553000	21.260000
2492	0.799924	2.555000	21.110000
2493	0.979924	2.557000	21.280000
2494	0.989924	2.557000	21.310000
2495	0.989924	2.559000	21.160000
2496	1.019924	2.559000	21.230000
2497	1.049924	2.561000	21.300000
2498	1.109924	2.561000	21.330000
2499	1.139924	2.561000	21.290000
2500	1.189924	2.563000	21.350000
2501	1.229924	2.564000	21.150000
2502	1.279924	2.564000	21.250000
2503	1.299924	2.564000	21.190000
2504	2.029924	2.566000	21.230000
2505	2.049924	2.568000	21.290000
2506	2.109924	2.568000	21.430000
2507	2.239924	2.568000	21.280000
2508	2.279924	2.570000	21.280000
2509	2.449924	2.572000	21.200000
2510	2.469924	2.572000	21.280000
2511	2.519924	2.574000	21.390000
2512	2.529924	2.574000	21.370000
2513	2.529924	2.574000	21.420000
2514	2.569924	2.576000	21.350000
2515	2.569924	2.576000	21.380000
2516	2.579924	2.578000	21.370000
2517	2.619924	2.580000	21.340000
2518	2.639924	2.578000	21.590000
2519	2.639924	2.580000	21.330000
2520	2.669924	2.582000	21.350000
2521	2.739924	2.584000	21.370000
2522	2.789924	2.584000	21.380000
2523	3.069924	2.584000	21.430000
2524	3.119924	2.586000	21.380000
2525	3.159924	2.588000	21.280000
2526	3.179924	2.588000	21.350000
2527	3.249924	2.590000	21.290000
2528	3.259924	2.590000	21.470000
2529	3.339924	2.590000	21.510000
2530	3.649924	2.592000	21.460000
2531	3.739924	2.594000	21.390000
2532	3.799924	2.596000	21.340000
2533	3.889924	2.596000	21.420000
2534	3.979924	2.596000	21.470000
2535	4.009924	2.598000	21.460000
2536	4.179924	2.600000	21.440000
2537	4.279924	2.600000	21.340000
2538	4.369924	2.600000	21.390000
