2262	-14.848310	2.350000	20.010000
2263	-14.738310	2.351000	20.260000
2264	-14.518310	2.351000	20.170000
2265	-14.458310	2.351000	20.350000
2266	-14.428310	2.353000	20.180000
2267	-14.318310	2.355000	20.200000
2268	-14.258310	2.355000	20.210000
2269	-14.258310	2.357000	20.230000
2270	-13.998310	2.357000	20.240000
2271	-13.898310	2.359000	20.270000
2272	-13.738310	2.359000	20.160000
2273	-13.668310	2.359000	20.170000
2274	-13.588310	2.361000	20.340000
2275	-13.538310	2.363000	20.210000
2276	-13.528310	2.363000	20.260000
2277	-13.518310	2.365000	20.300000
2278	-13.468310	2.365000	20.120000
2279	-13.458310	2.367000	20.240000
2280	-13.408310	2.367000	20.300000
2281	-13.338310	2.367000	20.290000
2282	-13.318310	2.369000	20.420000
2283	-13.318310	2.373000	20.360000
2284	-13.128310	2.371000	20.290000
2285	-13.098310	2.373000	20.370000
2286	-13.068310	2.373000	20.380000
2287	-13.058310	2.375000	20.230000
2288	-13.028310	2.375000	20.240000
2289	-12.878310	2.375000	20.340000
2290	-12.678310	2.377000	20.390000
2291	-12.668310	2.379000	20.260000
2292	-12.628310	2.379000	20.310000
2293	-12.568310	2.381000	20.400000
2294	-12.368310	2.381000	20.460000
2295	-12.348310	2.383000	20.220000
2296	-12.158310	2.383000	20.380000
2297	-12.088310	2.383000	20.380000
2298	-12.068310	2.385000	20.270000
2299	-11.938310	2.387000	20.380000
2300	-11.838310	2.387000	20.400000
2301	-11.598310	2.389000	20.330000
2302	-11.588310	2.389000	20.270000
2303	-11.588310	2.391000	20.350000
2304	-11.408310	2.391000	20.360000
2305	-11.338310	2.393000	20.500000
2306	-11.298310	2.393000	20.320000
2307	-11.128310	2.394000	20.360000
2308	-10.998310	2.394000	20.390000
2309	-10.978310	2.396000	20.400000
2310	-10.958310	2.396000	20.370000
2311	-10.888310	2.398000	20.280000
2312	-10.868310	2.398000	20.410000
2313	-10.868310	2.398000	20.400000
2314	-10.868310	2.400000	20.510000
2315	-10.798310	2.402000	20.360000
2316	-10.698310	2.402000	20.270000
2317	-10.628310	2.404000	20.400000
2318	-10.438310	2.404000	20.350000
2319	-10.358310	2.406000	20.220000
2320	-10.308310	2.406000	20.410000
2321	-10.228310	2.406000	20.440000
2322	-10.188310	2.408000	20.410000
2323	-10.088310	2.410000	20.360000
2324	-10.088310	2.410000	20.440000
2325	-10.058310	2.412000	20.470000
2326	-9.818310	2.416000	20.440000
2327	-9.808310	2.416000	20.400000
2328	-9.618310	2.418000	20.480000
2329	-9.608310	2.418000	20.490000
2330	-9.588310	2.420000	20.490000
2331	-9.538310	2.420000	20.340000
2332	-9.498310	2.422000	20.360000
2333	-9.448310	2.422000	20.480000
2334	-9.408310	2.424000	20.550000
2335	-9.358310	2.424000	20.380000
2336	-9.338310	2.426000	20.660000
2337	-9.338310	2.426000	20.460000
2338	-9.318310	2.428000	20.420000
2339	-9.268310	2.428000	20.530000
2340	-9.118310	2.430000	20.510000
2341	-9.068310	2.430000	20.400000
2342	-9.028310	2.432000	20.590000
2343	-8.978310	2.432000	20.690000
2344	-8.968310	2.434000	20.570000
2345	-8.948310	2.435000	20.580000
2346	-8.928310	2.435000	20.520000
2347	-8.778310	2.435000	20.540000
2348	-8.668310	2.437000	20.650000
2349	-8.608310	2.437000	20.560000
2350	-8.438310	2.439000	20.490000
2351	-8.398310	2.439000	20.400000
2352	-8.048310	2.441000	20.560000
2353	-7.858310	2.441000	20.730000
2354	-7.758310	2.443000	20.650000
2355	-7.738310	2.443000	20.660000
2356	-7.718310	2.445000	20.600000
2357	-7.658310	2.445000	20.650000
2358	-7.588310	2.447000	20.720000
2359	-7.568310	2.447000	20.680000
2360	-7.538310	2.449000	20.580000
2361	-7.518310	2.449000	20.660000
2362	-7.498310	2.451000	20.600000
2363	-7.378310	2.451000	20.550000
2364	-7.358310	2.453000	20.630000
2365	-7.338310	2.453000	20.670000
2366	-7.298310	2.455000	20.640000
2367	-7.218310	2.457000	20.690000
2368	-7.168310	2.457000	20.650000
2369	-7.018310	2.459000	20.660000
2370	-6.918310	2.459000	20.660000
2371	-6.918310	2.461000	20.570000
2372	-6.758310	2.461000	20.640000
2373	-6.598310	2.463000	20.780000
2374	-6.568310	2.463000	20.760000
2375	-6.538310	2.467000	20.610000
2376	-6.498310	2.465000	20.760000
2377	-6.468310	2.467000	20.800000
2378	-6.268310	2.467000	20.670000
2379	-6.188310	2.469000	20.810000
2380	-6.158310	2.469000	20.670000
2381	-6.098310	2.471000	20.680000
2382	-6.058310	2.471000	20.670000
2383	-6.038310	2.473000	20.740000
2384	-5.908310	2.473000	20.810000
2385	-5.838310	2.475000	20.870000
2386	-5.798310	2.475000	20.920000
2387	-5.788310	2.477000	20.800000
2388	-5.768310	2.477000	20.770000
2389	-5.598310	2.478000	20.750000
2390	-5.598310	2.478000	20.780000
2391	-5.588310	2.480000	20.740000
2392	-5.518310	2.480000	20.800000
2393	-5.508310	2.482000	20.750000
2394	-5.428310	2.482000	20.720000
2395	-5.378310	2.484000	20.760000
2396	-5.338310	2.484000	20.850000
2397	-5.108310	2.486000	20.840000
2398	-5.078310	2.486000	20.790000
2399	-5.038310	2.488000	20.940000
2400	-4.988310	2.488000	20.780000
2401	-4.968310	2.490000	20.740000
2402	-4.868310	2.490000	20.810000
2403	-4.798310	2.492000	20.780000
2404	-4.788310	2.492000	20.710000
2405	-4.778310	2.494000	20.910000
2406	-4.748310	2.494000	20.800000
2407	-4.648310	2.496000	20.790000
2408	-4.628310	2.496000	20.830000
2409	-4.548310	2.500000	20.850000
2410	-4.538310	2.500000	20.790000
2411	-4.528310	2.500000	20.760000
2412	-4.518310	2.502000	20.720000
2413	-4.518310	2.504000	20.770000
2414	-3.858310	2.504000	21.040000
2415	-3.658310	2.506000	21.010000
2416	-3.588310	2.506000	21.000000
2417	-3.388310	2.508000	20.910000
2418	-3.368310	2.508000	21.050000
2419	-3.308310	2.510000	20.950000
2420	-3.288310	2.510000	20.950000
2421	-3.118310	2.512000	20.990000
2422	-3.038310	2.512000	20.870000
2423	-3.038310	2.514000	20.900000
2424	-2.898310	2.514000	20.990000
2425	-2.888310	2.516000	21.000000
2426	-2.798310	2.516000	21.050000
2427	-2.688310	2.516000	20.990000
2428	-2.498310	2.518000	20.860000
2429	-2.408310	2.519000	21.040000
2430	-2.408310	2.519000	20.920000
2431	-2.258310	2.521000	21.030000
2432	-2.258310	2.521000	21.020000
2433	-2.208310	2.523000	20.950000
2434	-2.098310	2.523000	20.990000
2435	-2.058310	2.523000	20.930000
2436	-1.968310	2.525000	20.880000
2437	-1.948310	2.527000	20.960000
2438	-1.868310	2.527000	20.930000
2439	-1.628310	2.529000	21.090000
2440	-1.578310	2.529000	20.910000
2441	-1.488310	2.531000	21.060000
2442	-1.478310	2.531000	21.050000
2443	-1.428310	2.531000	21.030000
2444	-1.358310	2.533000	21.030000
2445	-1.278310	2.535000	21.010000
2446	-1.248310	2.535000	21.080000
2447	-1.208310	2.537000	21.160000
2448	-1.168310	2.537000	21.050000
2449	-1.138310	2.539000	20.940000
2450	-1.138310	2.539000	21.080000
2451	-1.048310	2.541000	21.070000
2452	-1.038310	2.543000	20.950000
2453	-0.988310	2.543000	21.100000
2454	-0.948310	2.545000	21.080000
2455	-0.928310	2.545000	21.120000
2456	-0.778310	2.547000	21.120000
2457	-0.758310	2.547000	21.020000
2458	-0.748310	2.547000	21.100000
2459	-0.638310	2.549000	21.140000
2460	-0.568310	2.551000	21.010000
2461	-0.418310	2.551000	21.290000
2462	-0.368310	2.553000	21.180000
2463	-0.358310	2.553000	21.310000
2464	-0.258310	2.555000	21.130000
2465	-0.128310	2.555000	21.160000
2466	0.021690	2.555000	21.130000
2467	0.171690	2.557000	21.160000
2468	0.251690	2.559000	21.190000
2469	0.281690	2.559000	21.060000
2470	0.281690	2.560000	20.930000
2471	0.341690	2.560000	21.190000
2472	0.341690	2.562000	21.150000
2473	0.451690	2.562000	21.190000
2474	0.551690	2.562000	21.250000
2475	0.551690	2.564000	21.180000
2476	0.731690	2.566000	21.260000
2477	0.871690	2.566000	21.180000
2478	0.871690	2.568000	21.160000
2479	0.921690	2.570000	21.190000
2480	0.931690	2.570000	21.290000
2481	1.021690	2.570000	21.400000
2482	1.021690	2.572000	21.130000
2483	1.031690	2.574000	21.290000
2484	1.061690	2.574000	21.210000
2485	1.131690	2.576000	21.120000
2486	1.141690	2.576000	21.140000
2487	1.161690	2.578000	21.160000
2488	1.321690	2.578000	21.280000
2489	1.381690	2.578000	21.270000
2490	1.571690	2.582000	21.120000
2491	1.581690	2.584000	21.390000
2492	1.611690	2.584000	21.170000
2493	1.651690	2.586000	21.310000
2494	1.701690	2.586000	21.400000
2495	1.791690	2.588000	21.220000
2496	1.851690	2.588000	21.240000
2497	1.901690	2.590000	21.270000
2498	1.951690	2.590000	21.390000
2499	1.961690	2.592000	21.450000
2500	2.071690	2.592000	21.350000
2501	2.121690	2.594000	21.290000
2502	2.121690	2.594000	21.290000
2503	2.321690	2.596000	21.370000
2504	2.321690	2.596000	21.430000
2505	2.411690	2.598000	21.300000
2506	2.471690	2.598000	21.260000
2507	2.471690	2.600000	21.380000
2508	2.591690	2.600000	21.510000
2509	2.781690	2.601000	21.390000
2510	2.791690	2.601000	21.230000
2511	2.841690	2.603000	21.430000
2512	2.851690	2.603000	21.450000
2513	2.931690	2.605000	21.440000
2514	3.081690	2.605000	21.390000
2515	3.121690	2.607000	21.290000
2516	3.241690	2.607000	21.300000
2517	3.381690	2.609000	21.330000
2518	3.391690	2.609000	21.420000
2519	3.411690	2.611000	21.320000
2520	3.441690	2.613000	21.370000
2521	3.531690	2.613000	21.510000
2522	3.541690	2.615000	21.370000
2523	3.551690	2.615000	21.470000
2524	3.791690	2.617000	21.400000
2525	4.011690	2.617000	21.370000
2526	4.751690	2.619000	21.390000
2527	4.871690	2.619000	21.440000
