2262	-19.832854	2.327000	20.060000
2263	-19.822854	2.328000	20.060000
2264	-19.802854	2.328000	19.990000
2265	-19.782854	2.332000	20.170000
2266	-19.752854	2.332000	20.130000
2267	-19.742854	2.332000	20.160000
2268	-19.642854	2.332000	20.160000
2269	-19.622854	2.334000	20.080000
2270	-19.562854	2.334000	20.100000
2271	-19.472854	2.336000	20.080000
2272	-19.472854	2.338000	20.170000
2273	-19.272854	2.338000	20.060000
2274	-19.242854	2.338000	20.210000
2275	-19.122854	2.340000	20.060000
2276	-19.072854	2.340000	20.210000
2277	-18.832854	2.342000	20.130000
2278	-18.782854	2.342000	20.260000
2279	-18.732854	2.344000	20.070000
2280	-18.632854	2.346000	20.110000
2281	-18.602854	2.346000	20.010000
2282	-18.502854	2.348000	20.270000
2283	-18.462854	2.350000	20.210000
2284	-18.452854	2.350000	20.240000
2285	-18.292854	2.352000	20.220000
2286	-18.022854	2.354000	20.140000
2287	-18.022854	2.354000	20.310000
2288	-17.932854	2.354000	20.250000
2289	-17.902854	2.356000	20.290000
2290	-17.842854	2.358000	20.240000
2291	-17.812854	2.358000	20.150000
2292	-17.802854	2.358000	20.180000
2293	-17.762854	2.360000	20.170000
2294	-17.612854	2.360000	20.300000
2295	-17.322854	2.364000	20.250000
2296	-17.282854	2.364000	20.370000
2297	-17.262854	2.364000	20.200000
2298	-17.192854	2.366000	20.280000
2299	-16.972854	2.366000	20.260000
2300	-16.922854	2.368000	20.250000
2301	-16.882854	2.369000	20.260000
2302	-16.882854	2.369000	20.350000
2303	-16.782854	2.371000	20.230000
2304	-16.742854	2.371000	20.330000
2305	-16.482854	2.373000	20.360000
2306	-16.292854	2.373000	20.470000
2307	-16.222854	2.373000	20.300000
2308	-16.192854	2.375000	20.340000
2309	-16.172854	2.377000	20.470000
2310	-16.152854	2.377000	20.400000
2311	-16.052854	2.379000	20.290000
2312	-16.042854	2.379000	20.440000
2313	-15.992854	2.379000	20.490000
2314	-15.982854	2.381000	20.320000
2315	-15.842854	2.381000	20.590000
2316	-15.772854	2.383000	20.430000
2317	-15.722854	2.385000	20.220000
2318	-15.452854	2.385000	20.480000
2319	-15.362854	2.385000	20.610000
2320	-15.352854	2.387000	20.430000
2321	-15.232854	2.389000	20.400000
2322	-15.202854	2.389000	20.510000
2323	-15.192854	2.389000	20.370000
2324	-15.112854	2.391000	20.340000
2325	-15.092854	2.391000	20.390000
2326	-15.062854	2.393000	20.560000
2327	-15.032854	2.393000	20.210000
2328	-14.932854	2.395000	20.420000
2329	-14.932854	2.395000	20.490000
2330	-14.922854	2.397000	20.380000
2331	-14.912854	2.397000	20.410000
2332	-14.772854	2.399000	20.480000
2333	-14.682854	2.401000	20.480000
2334	-14.652854	2.401000	20.490000
2335	-14.612854	2.399000	20.420000
2336	-14.322854	2.405000	20.430000
2337	-14.072854	2.405000	20.510000
2338	-13.982854	2.405000	20.590000
2339	-13.762854	2.407000	20.690000
2340	-13.762854	2.409000	20.820000
2341	-13.722854	2.409000	20.610000
2342	-13.612854	2.410000	20.430000
2343	-13.612854	2.410000	20.510000
2344	-13.502854	2.410000	20.550000
2345	-13.492854	2.412000	20.630000
2346	-13.452854	2.412000	20.580000
2347	-13.392854	2.414000	20.740000
2348	-13.352854	2.416000	20.750000
2349	-13.342854	2.416000	20.620000
2350	-13.312854	2.416000	20.830000
2351	-13.282854	2.418000	20.490000
2352	-13.282854	2.420000	20.580000
2353	-13.212854	2.420000	20.680000
2354	-12.932854	2.420000	20.590000
2355	-12.912854	2.422000	20.820000
2356	-12.802854	2.426000	20.690000
2357	-12.702854	2.426000	20.490000
2358	-12.622854	2.426000	20.660000
2359	-12.612854	2.428000	20.530000
2360	-12.612854	2.428000	20.620000
2361	-12.312854	2.430000	20.550000
2362	-12.132854	2.430000	20.450000
2363	-12.072854	2.434000	20.520000
2364	-12.072854	2.434000	20.790000
2365	-11.992854	2.434000	20.710000
2366	-11.872854	2.436000	20.600000
2367	-11.812854	2.438000	20.670000
2368	-11.752854	2.440000	20.720000
2369	-11.712854	2.440000	20.730000
2370	-11.692854	2.442000	20.760000
2371	-11.562854	2.442000	20.760000
2372	-11.542854	2.442000	20.730000
2373	-11.452854	2.444000	20.770000
2374	-11.422854	2.444000	20.780000
2375	-11.392854	2.446000	20.740000
2376	-11.372854	2.446000	20.680000
2377	-11.352854	2.448000	20.720000
2378	-11.302854	2.450000	20.790000
2379	-11.112854	2.450000	20.760000
2380	-10.822854	2.450000	20.980000
2381	-10.722854	2.451000	20.710000
2382	-10.652854	2.451000	20.750000
2383	-10.652854	2.453000	20.740000
2384	-10.572854	2.455000	20.780000
2385	-10.502854	2.455000	20.710000
2386	-10.282854	2.455000	20.750000
2387	-10.122854	2.457000	20.980000
2388	-10.102854	2.457000	20.960000
2389	-10.052854	2.459000	20.750000
2390	-10.002854	2.459000	20.650000
2391	-9.892854	2.461000	20.910000
2392	-9.792854	2.463000	20.940000
2393	-9.702854	2.463000	20.790000
2394	-9.672854	2.465000	20.850000
2395	-9.652854	2.465000	20.800000
2396	-9.532854	2.465000	20.910000
2397	-9.522854	2.467000	20.940000
2398	-9.522854	2.467000	20.840000
2399	-9.312854	2.469000	20.760000
2400	-9.272854	2.471000	20.930000
2401	-9.262854	2.471000	20.890000
2402	-9.052854	2.473000	20.650000
2403	-8.942854	2.473000	20.800000
2404	-8.742854	2.475000	20.760000
2405	-8.722854	2.475000	20.890000
2406	-8.702854	2.475000	20.930000
2407	-8.582854	2.477000	20.780000
2408	-8.552854	2.479000	20.930000
2409	-8.512854	2.479000	20.990000
2410	-8.492854	2.481000	20.840000
2411	-8.322854	2.481000	20.930000
2412	-8.222854	2.481000	20.880000
2413	-7.982854	2.483000	20.820000
2414	-7.952854	2.483000	20.890000
2415	-7.872854	2.485000	20.910000
2416	-7.812854	2.487000	20.920000
2417	-7.672854	2.489000	21.120000
2418	-7.612854	2.489000	20.930000
2419	-7.582854	2.489000	20.970000
2420	-7.572854	2.491000	20.950000
2421	-7.522854	2.491000	21.040000
2422	-7.512854	2.493000	20.980000
2423	-7.372854	2.494000	20.910000
2424	-7.332854	2.494000	20.900000
2425	-7.332854	2.496000	21.040000
2426	-7.322854	2.496000	20.910000
2427	-7.272854	2.496000	20.900000
2428	-7.262854	2.498000	20.980000
2429	-7.112854	2.498000	21.030000
2430	-6.992854	2.500000	21.090000
2431	-6.952854	2.502000	21.060000
2432	-6.952854	2.502000	21.020000
2433	-6.922854	2.504000	20.820000
2434	-6.802854	2.504000	21.000000
2435	-6.742854	2.504000	21.030000
2436	-6.622854	2.506000	21.090000
2437	-6.562854	2.506000	21.160000
2438	-6.552854	2.508000	20.980000
2439	-6.542854	2.510000	21.020000
2440	-6.502854	2.510000	21.170000
2441	-6.502854	2.512000	21.060000
2442	-6.422854	2.512000	20.950000
2443	-6.342854	2.512000	21.030000
2444	-6.342854	2.516000	20.970000
2445	-6.032854	2.518000	21.100000
2446	-5.972854	2.518000	20.930000
2447	-5.962854	2.518000	21.050000
2448	-5.792854	2.522000	21.060000
2449	-5.772854	2.522000	21.100000
2450	-5.672854	2.522000	21.030000
2451	-5.312854	2.524000	21.230000
2452	-5.292854	2.526000	21.010000
2453	-5.272854	2.526000	21.150000
2454	-5.192854	2.526000	21.150000
2455	-5.132854	2.528000	21.130000
2456	-5.052854	2.530000	21.120000
2457	-5.022854	2.530000	21.430000
2458	-5.012854	2.530000	21.270000
2459	-4.932854	2.532000	21.220000
2460	-4.872854	2.534000	21.210000
2461	-4.752854	2.534000	21.310000
2462	-4.752854	2.535000	21.150000
2463	-4.712854	2.535000	21.300000
2464	-4.482854	2.535000	21.250000
2465	-4.452854	2.537000	21.300000
2466	-4.242854	2.537000	21.020000
2467	-4.242854	2.539000	21.160000
2468	-4.192854	2.541000	21.150000
2469	-4.152854	2.541000	21.240000
2470	-4.012854	2.541000	21.340000
2471	-3.912854	2.543000	21.170000
2472	-3.902854	2.545000	21.170000
2473	-3.832854	2.545000	21.260000
2474	-3.802854	2.545000	21.260000
2475	-3.772854	2.547000	21.060000
2476	-3.722854	2.549000	21.230000
2477	-3.502854	2.551000	21.360000
2478	-3.322854	2.551000	21.200000
2479	-3.182854	2.551000	21.290000
2480	-3.162854	2.553000	21.280000
2481	-3.062854	2.553000	21.240000
2482	-3.012854	2.555000	21.400000
2483	-2.922854	2.557000	21.230000
2484	-2.912854	2.557000	21.320000
2485	-2.882854	2.559000	21.180000
2486	-2.862854	2.559000	21.360000
2487	-2.792854	2.559000	21.170000
2488	-2.742854	2.561000	21.260000
2489	-2.732854	2.563000	21.180000
2490	-2.682854	2.565000	21.300000
2491	-2.652854	2.565000	21.320000
2492	-2.532854	2.567000	21.190000
2493	-2.472854	2.567000	21.280000
2494	-2.412854	2.567000	21.300000
2495	-2.232854	2.569000	21.320000
