1526	-80.263895	1.554000	15.730000
1527	-80.263895	1.554000	15.540000
1528	-80.253895	1.556000	15.680000
1529	-80.243895	1.556000	15.740000
1530	-80.183895	1.556000	15.730000
1531	-80.173895	1.558000	15.510000
1532	-80.073895	1.558000	15.700000
1533	-79.963895	1.560000	15.450000
1534	-79.963895	1.560000	15.630000
1535	-79.853895	1.562000	15.500000
1536	-79.843895	1.564000	15.570000
1537	-79.803895	1.564000	15.600000
1538	-79.803895	1.564000	15.600000
1539	-79.783895	1.566000	15.550000
1540	-79.653895	1.566000	15.860000
1541	-79.563895	1.568000	15.470000
1542	-79.523895	1.570000	15.620000
1543	-79.513895	1.570000	15.440000
1544	-79.503895	1.572000	15.830000
1545	-79.403895	1.572000	15.650000
1546	-79.363895	1.572000	15.790000
1547	-79.353895	1.574000	15.580000
1548	-79.233895	1.574000	15.850000
1549	-79.183895	1.576000	15.720000
1550	-79.173895	1.578000	15.710000
1551	-78.903895	1.578000	16.060000
1552	-78.773895	1.580000	15.950000
1553	-78.713895	1.580000	15.630000
1554	-78.643895	1.582000	15.740000
1555	-78.633895	1.582000	15.700000
1556	-78.613895	1.582000	15.830000
1557	-78.593895	1.584000	15.840000
1558	-78.513895	1.586000	15.740000
1559	-78.243895	1.586000	15.790000
1560	-78.213895	1.588000	15.820000
1561	-78.193895	1.588000	15.880000
1562	-78.173895	1.588000	15.790000
1563	-78.093895	1.590000	15.800000
1564	-78.053895	1.591000	15.690000
1565	-78.003895	1.591000	15.680000
1566	-77.963895	1.591000	15.890000
1567	-77.893895	1.593000	15.970000
1568	-77.853895	1.595000	15.990000
1569	-77.773895	1.595000	15.970000
1570	-77.513895	1.595000	15.940000
1571	-77.483895	1.597000	15.900000
1572	-77.433895	1.597000	15.860000
1573	-77.303895	1.599000	16.040000
1574	-77.233895	1.601000	16.170000
1575	-77.213895	1.599000	15.970000
1576	-77.163895	1.603000	15.850000
1577	-77.163895	1.603000	15.930000
1578	-77.153895	1.605000	15.910000
1579	-77.143895	1.605000	15.940000
1580	-76.813895	1.605000	16.070000
1581	-76.813895	1.607000	16.090000
1582	-76.793895	1.609000	16.080000
1583	-76.483895	1.609000	15.910000
1584	-76.313895	1.611000	15.960000
1585	-76.023895	1.613000	15.950000
1586	-76.023895	1.613000	16.050000
1587	-75.933895	1.615000	16.020000
1588	-75.883895	1.617000	16.180000
1589	-75.873895	1.615000	16.050000
1590	-75.863895	1.617000	15.870000
1591	-75.743895	1.619000	15.890000
1592	-75.713895	1.621000	16.100000
1593	-75.673895	1.621000	15.880000
1594	-75.583895	1.621000	16.000000
1595	-75.503895	1.623000	16.040000
1596	-75.503895	1.625000	15.970000
1597	-75.463895	1.625000	16.140000
1598	-75.413895	1.625000	15.890000
1599	-75.403895	1.627000	15.990000
1600	-75.363895	1.627000	16.150000
1601	-75.343895	1.629000	16.060000
1602	-75.313895	1.629000	16.000000
1603	-75.183895	1.631000	16.020000
1604	-75.083895	1.632000	16.120000
1605	-75.063895	1.632000	15.940000
1606	-75.033895	1.634000	15.920000
1607	-75.023895	1.634000	15.810000
1608	-74.913895	1.634000	16.180000
1609	-74.833895	1.636000	16.080000
1610	-74.403895	1.636000	16.050000
1611	-74.263895	1.638000	16.270000
1612	-74.243895	1.640000	16.280000
1613	-74.143895	1.640000	16.020000
1614	-73.943895	1.642000	16.240000
1615	-73.893895	1.642000	16.240000
1616	-73.803895	1.642000	16.270000
1617	-73.763895	1.644000	16.260000
1618	-73.743895	1.644000	16.110000
1619	-73.683895	1.648000	16.160000
1620	-73.673895	1.648000	16.170000
1621	-73.633895	1.648000	16.160000
1622	-73.503895	1.650000	16.210000
1623	-73.313895	1.652000	16.230000
1624	-73.183895	1.652000	16.060000
1625	-73.103895	1.652000	16.200000
1626	-73.083895	1.654000	16.280000
1627	-73.053895	1.656000	16.160000
1628	-73.003895	1.656000	16.270000
1629	-72.913895	1.656000	16.200000
1630	-72.873895	1.658000	16.220000
1631	-72.843895	1.658000	16.080000
1632	-72.763895	1.660000	16.310000
1633	-72.733895	1.660000	16.240000
1634	-72.723895	1.662000	16.230000
1635	-72.673895	1.664000	16.230000
1636	-72.603895	1.664000	16.250000
1637	-72.583895	1.664000	16.350000
1638	-72.423895	1.666000	16.390000
1639	-72.373895	1.668000	16.230000
1640	-72.353895	1.668000	16.430000
1641	-72.313895	1.670000	16.480000
1642	-72.283895	1.672000	16.150000
1643	-72.133895	1.672000	16.330000
1644	-72.083895	1.673000	16.270000
1645	-72.053895	1.673000	16.310000
1646	-72.003895	1.675000	16.300000
1647	-71.913895	1.675000	16.220000
1648	-71.893895	1.675000	16.440000
1649	-71.853895	1.677000	16.420000
1650	-71.813895	1.679000	16.310000
1651	-71.783895	1.679000	16.280000
1652	-71.683895	1.679000	16.400000
1653	-71.663895	1.681000	16.150000
1654	-71.603895	1.683000	16.340000
1655	-71.533895	1.683000	16.320000
1656	-71.483895	1.683000	16.410000
1657	-71.413895	1.685000	16.420000
1658	-71.383895	1.685000	16.370000
1659	-71.243895	1.687000	16.420000
1660	-71.163895	1.687000	16.240000
1661	-71.083895	1.689000	16.430000
1662	-71.043895	1.689000	16.350000
1663	-70.903895	1.691000	16.320000
1664	-70.873895	1.691000	16.410000
1665	-70.763895	1.695000	16.420000
1666	-70.643895	1.697000	16.360000
1667	-70.483895	1.697000	16.490000
1668	-70.473895	1.697000	16.440000
1669	-70.393895	1.699000	16.460000
1670	-70.393895	1.701000	16.450000
1671	-70.383895	1.701000	16.530000
1672	-70.183895	1.703000	16.260000
1673	-70.103895	1.703000	16.500000
1674	-69.963895	1.705000	16.360000
1675	-69.943895	1.705000	16.380000
1676	-69.933895	1.705000	16.320000
1677	-69.923895	1.707000	16.310000
1678	-69.683895	1.707000	16.350000
1679	-69.653895	1.709000	16.470000
1680	-69.533895	1.709000	16.330000
1681	-69.443895	1.709000	16.380000
1682	-69.403895	1.713000	16.390000
1683	-69.353895	1.713000	16.360000
1684	-69.303895	1.713000	16.340000
1685	-69.223895	1.714000	16.470000
1686	-69.173895	1.714000	16.350000
1687	-69.033895	1.716000	16.540000
1688	-68.733895	1.718000	16.520000
1689	-68.633895	1.720000	16.600000
1690	-68.593895	1.718000	16.440000
1691	-68.583895	1.720000	16.550000
1692	-68.343895	1.720000	16.310000
1693	-68.323895	1.722000	16.670000
1694	-68.163895	1.722000	16.400000
1695	-68.143895	1.724000	16.770000
1696	-68.113895	1.726000	16.570000
1697	-68.093895	1.726000	16.470000
1698	-67.983895	1.728000	16.580000
1699	-67.953895	1.728000	16.530000
1700	-67.943895	1.728000	16.630000
1701	-67.863895	1.730000	16.610000
1702	-67.833895	1.730000	16.490000
1703	-67.773895	1.732000	16.530000
1704	-67.713895	1.734000	16.650000
1705	-67.613895	1.734000	16.680000
1706	-67.563895	1.736000	16.600000
1707	-67.503895	1.736000	16.680000
1708	-67.493895	1.736000	16.630000
1709	-67.403895	1.738000	16.470000
1710	-67.373895	1.738000	16.490000
1711	-67.363895	1.740000	16.540000
1712	-66.973895	1.742000	16.730000
1713	-66.973895	1.742000	16.800000
1714	-66.963895	1.744000	16.530000
1715	-66.813895	1.744000	16.590000
1716	-66.563895	1.744000	16.580000
1717	-66.563895	1.746000	16.740000
1718	-66.383895	1.746000	16.520000
1719	-66.313895	1.748000	16.800000
1720	-66.183895	1.750000	16.560000
1721	-66.093895	1.750000	16.580000
1722	-66.073895	1.750000	16.850000
1723	-66.053895	1.752000	17.050000
1724	-66.023895	1.752000	16.760000
1725	-65.943895	1.754000	16.650000
1726	-65.813895	1.754000	16.690000
1727	-65.793895	1.756000	16.770000
1728	-65.713895	1.757000	16.880000
1729	-65.643895	1.757000	16.710000
1730	-65.623895	1.759000	16.820000
1731	-65.603895	1.759000	16.700000
1732	-65.533895	1.759000	16.780000
1733	-65.533895	1.761000	16.680000
1734	-65.423895	1.761000	16.750000
1735	-65.403895	1.763000	16.660000
1736	-65.313895	1.765000	16.720000
1737	-65.303895	1.765000	16.760000
1738	-65.273895	1.767000	16.930000
1739	-65.273895	1.767000	16.770000
1740	-65.043895	1.769000	16.830000
1741	-64.923895	1.769000	16.810000
1742	-64.343895	1.769000	16.790000
1743	-64.283895	1.771000	16.730000
1744	-64.263895	1.773000	16.840000
1745	-64.163895	1.775000	17.010000
1746	-64.043895	1.775000	16.780000
1747	-64.013895	1.775000	16.830000
1748	-63.913895	1.779000	17.070000
1749	-63.903895	1.781000	16.760000
1750	-63.793895	1.781000	16.950000
1751	-63.723895	1.783000	17.160000
1752	-63.593895	1.785000	16.950000
1753	-63.593895	1.785000	16.790000
1754	-63.433895	1.785000	16.800000
1755	-63.323895	1.787000	16.920000
1756	-63.273895	1.787000	16.920000
1757	-63.213895	1.787000	16.890000
1758	-63.183895	1.791000	16.850000
1759	-63.083895	1.791000	16.790000
1760	-63.073895	1.793000	17.020000
1761	-63.023895	1.793000	16.900000
1762	-62.983895	1.793000	16.820000
1763	-62.963895	1.795000	16.880000
1764	-62.903895	1.797000	16.920000
1765	-62.883895	1.797000	16.690000
1766	-62.853895	1.798000	16.900000
1767	-62.823895	1.798000	16.930000
1768	-62.673895	1.798000	16.850000
1769	-62.673895	1.800000	17.170000
1770	-62.553895	1.800000	17.020000
1771	-62.353895	1.802000	16.850000
1772	-62.303895	1.802000	17.060000
1773	-62.293895	1.804000	16.780000
1774	-62.053895	1.804000	16.830000
1775	-61.983895	1.806000	16.830000
1776	-61.903895	1.808000	16.980000
1777	-61.893895	1.808000	17.100000
1778	-61.623895	1.808000	17.130000
1779	-61.503895	1.810000	17.030000
1780	-61.413895	1.812000	17.010000
1781	-61.363895	1.814000	16.960000
1782	-61.333895	1.812000	17.040000
1783	-61.303895	1.814000	16.950000
1784	-61.163895	1.814000	16.980000
1785	-61.133895	1.816000	17.030000
1786	-61.103895	1.816000	17.100000
1787	-60.923895	1.818000	17.020000
1788	-60.833895	1.820000	16.960000
1789	-60.823895	1.820000	17.050000
1790	-60.813895	1.822000	16.970000
1791	-60.753895	1.822000	17.500000
1792	-60.673895	1.822000	17.200000
1793	-60.593895	1.824000	17.130000
1794	-60.593895	1.824000	17.000000
1795	-60.573895	1.826000	16.930000
1796	-60.543895	1.828000	16.990000
1797	-60.463895	1.828000	16.890000
1798	-60.443895	1.830000	17.110000
1799	-60.413895	1.830000	17.200000
1800	-60.253895	1.830000	17.400000
1801	-60.203895	1.832000	17.110000
1802	-60.193895	1.832000	16.870000
1803	-60.073895	1.834000	17.290000
1804	-60.043895	1.836000	17.080000
1805	-60.023895	1.836000	17.270000
1806	-59.973895	1.836000	17.100000
1807	-59.923895	1.838000	16.980000
1808	-59.923895	1.840000	17.140000
1809	-59.883895	1.840000	17.260000
1810	-59.523895	1.840000	17.190000
1811	-59.513895	1.841000	17.190000
1812	-59.483895	1.843000	17.170000
1813	-59.483895	1.843000	17.110000
1814	-59.453895	1.843000	17.040000
1815	-59.423895	1.845000	17.250000
1816	-59.313895	1.845000	17.300000
1817	-59.203895	1.847000	17.140000
1818	-59.023895	1.847000	17.120000
1819	-58.963895	1.849000	17.180000
1820	-58.853895	1.851000	17.070000
1821	-58.533895	1.851000	17.240000
1822	-58.433895	1.851000	17.160000
1823	-58.393895	1.853000	17.280000
1824	-58.353895	1.853000	17.350000
1825	-58.153895	1.855000	17.120000
1826	-58.133895	1.855000	17.410000
1827	-57.913895	1.857000	17.350000
1828	-57.893895	1.859000	17.310000
1829	-57.753895	1.859000	17.370000
1830	-57.483895	1.861000	17.250000
1831	-57.433895	1.863000	17.340000
1832	-57.433895	1.863000	17.470000
1833	-57.413895	1.865000	17.300000
1834	-57.413895	1.865000	17.240000
1835	-57.293895	1.867000	17.320000
1836	-57.263895	1.869000	17.410000
1837	-57.263895	1.869000	17.410000
1838	-57.233895	1.869000	17.370000
1839	-57.173895	1.871000	17.420000
1840	-57.113895	1.871000	17.300000
1841	-57.103895	1.873000	17.320000
1842	-57.063895	1.875000	17.420000
1843	-56.953895	1.875000	17.330000
1844	-56.833895	1.877000	17.350000
1845	-56.753895	1.877000	17.430000
1846	-56.703895	1.879000	17.400000
1847	-56.673895	1.879000	17.390000
1848	-56.643895	1.881000	17.320000
1849	-56.613895	1.881000	17.400000
1850	-56.503895	1.881000	17.380000
1851	-56.283895	1.884000	17.480000
1852	-56.133895	1.884000	17.480000
1853	-56.113895	1.886000	17.250000
1854	-56.063895	1.886000	17.610000
1855	-56.013895	1.888000	17.340000
1856	-55.953895	1.890000	17.470000
1857	-55.893895	1.890000	17.500000
1858	-55.843895	1.892000	17.410000
1859	-55.673895	1.892000	17.580000
1860	-55.473895	1.892000	17.550000
1861	-55.333895	1.894000	17.520000
1862	-55.273895	1.894000	17.530000
1863	-54.993895	1.896000	17.420000
1864	-54.913895	1.896000	17.340000
1865	-54.853895	1.898000	17.500000
1866	-54.833895	1.900000	17.690000
1867	-54.813895	1.900000	17.710000
1868	-54.683895	1.900000	17.700000
1869	-54.673895	1.902000	17.720000
1870	-54.583895	1.902000	17.480000
1871	-54.553895	1.904000	17.540000
1872	-54.463895	1.906000	17.470000
1873	-54.343895	1.906000	17.510000
1874	-54.293895	1.908000	17.660000
1875	-54.293895	1.908000	17.590000
1876	-54.283895	1.908000	17.490000
1877	-54.243895	1.910000	17.700000
1878	-54.203895	1.910000	17.640000
1879	-54.163895	1.912000	17.710000
1880	-54.053895	1.914000	17.580000
1881	-54.023895	1.914000	17.740000
1882	-53.853895	1.916000	17.600000
1883	-53.763895	1.916000	17.590000
1884	-53.683895	1.916000	17.550000
1885	-53.653895	1.918000	17.570000
1886	-53.593895	1.920000	17.600000
1887	-53.583895	1.922000	17.700000
1888	-53.153895	1.922000	17.600000
1889	-53.103895	1.923000	17.620000
1890	-53.103895	1.923000	17.730000
1891	-53.003895	1.923000	17.650000
1892	-52.873895	1.925000	17.690000
1893	-52.783895	1.925000	17.780000
1894	-52.723895	1.927000	17.710000
1895	-52.693895	1.927000	17.690000
1896	-52.693895	1.931000	17.710000
1897	-52.673895	1.931000	17.720000
1898	-52.533895	1.931000	17.720000
1899	-52.403895	1.933000	17.530000
1900	-52.393895	1.933000	17.820000
1901	-52.323895	1.935000	17.770000
1902	-52.313895	1.937000	17.690000
1903	-52.263895	1.939000	17.760000
1904	-52.163895	1.937000	17.660000
1905	-52.123895	1.939000	17.810000
1906	-51.893895	1.939000	17.760000
1907	-51.893895	1.941000	17.760000
1908	-51.853895	1.945000	17.710000
1909	-51.773895	1.945000	17.820000
1910	-51.713895	1.945000	17.850000
1911	-51.503895	1.947000	17.720000
1912	-51.473895	1.949000	17.790000
1913	-51.453895	1.949000	17.810000
1914	-51.373895	1.949000	17.790000
1915	-51.303895	1.951000	17.920000
1916	-51.283895	1.955000	17.670000
1917	-51.203895	1.953000	17.810000
1918	-50.973895	1.955000	17.890000
1919	-50.923895	1.955000	18.080000
1920	-50.833895	1.955000	17.940000
1921	-50.793895	1.957000	17.950000
1922	-50.723895	1.957000	17.870000
1923	-50.463895	1.959000	17.960000
1924	-50.353895	1.959000	17.910000
1925	-50.323895	1.961000	17.880000
1926	-50.323895	1.963000	18.050000
1927	-50.233895	1.963000	17.860000
1928	-50.183895	1.964000	17.810000
1929	-50.123895	1.964000	17.940000
1930	-50.113895	1.964000	17.930000
1931	-49.943895	1.966000	17.980000
1932	-49.923895	1.968000	17.980000
1933	-49.883895	1.968000	17.790000
1934	-49.873895	1.970000	17.780000
1935	-49.553895	1.970000	17.920000
1936	-49.443895	1.972000	18.090000
1937	-49.393895	1.972000	17.880000
1938	-49.123895	1.974000	17.950000
1939	-48.853895	1.976000	18.050000
1940	-48.823895	1.976000	18.050000
1941	-48.803895	1.976000	18.020000
1942	-48.673895	1.978000	18.210000
1943	-48.643895	1.980000	18.090000
1944	-48.613895	1.980000	18.070000
1945	-48.603895	1.982000	17.930000
1946	-48.603895	1.984000	18.060000
1947	-48.433895	1.984000	17.960000
1948	-48.413895	1.986000	18.030000
1949	-48.413895	1.986000	17.990000
1950	-48.373895	1.986000	17.990000
1951	-48.353895	1.988000	17.960000
1952	-48.333895	1.990000	18.190000
1953	-48.263895	1.990000	18.100000
1954	-48.243895	1.992000	18.050000
1955	-48.233895	1.990000	18.000000
1956	-48.193895	1.992000	18.110000
1957	-48.173895	1.994000	18.160000
1958	-48.093895	1.996000	18.040000
1959	-47.983895	1.996000	18.060000
1960	-47.973895	1.996000	18.180000
1961	-47.903895	1.998000	18.110000
1962	-47.893895	2.000000	18.080000
1963	-47.873895	2.000000	17.990000
1964	-47.563895	2.000000	18.000000
1965	-47.523895	2.004000	18.170000
1966	-47.493895	2.004000	18.140000
1967	-47.473895	2.004000	18.140000
1968	-47.403895	2.006000	18.130000
1969	-47.153895	2.007000	18.140000
1970	-47.153895	2.007000	18.050000
1971	-47.063895	2.007000	18.030000
1972	-46.783895	2.009000	18.600000
1973	-46.773895	2.009000	18.030000
1974	-46.733895	2.011000	18.120000
1975	-46.673895	2.011000	18.070000
1976	-46.493895	2.013000	18.280000
1977	-46.453895	2.015000	18.210000
1978	-46.313895	2.015000	18.250000
1979	-46.303895	2.017000	18.220000
1980	-46.263895	2.017000	18.150000
1981	-46.223895	2.017000	18.230000
1982	-46.123895	2.019000	18.170000
1983	-46.083895	2.019000	18.170000
1984	-46.073895	2.021000	18.010000
1985	-45.853895	2.021000	18.180000
1986	-45.523895	2.023000	18.100000
1987	-45.413895	2.025000	18.280000
1988	-45.353895	2.027000	18.130000
1989	-45.323895	2.029000	18.310000
1990	-45.193895	2.031000	18.230000
1991	-45.143895	2.031000	18.210000
1992	-45.113895	2.033000	18.500000
1993	-45.103895	2.033000	18.420000
1994	-44.953895	2.035000	18.290000
1995	-44.933895	2.035000	18.190000
1996	-44.893895	2.037000	18.190000
1997	-44.873895	2.039000	18.220000
1998	-44.733895	2.039000	18.270000
1999	-44.653895	2.041000	18.410000
2000	-44.393895	2.041000	18.190000
2001	-44.343895	2.043000	18.420000
2002	-44.313895	2.043000	18.300000
2003	-44.263895	2.043000	18.350000
2004	-44.213895	2.045000	18.180000
2005	-44.183895	2.047000	18.210000
2006	-44.163895	2.047000	18.320000
2007	-44.123895	2.048000	18.410000
2008	-44.063895	2.048000	18.390000
2009	-44.003895	2.048000	18.340000
2010	-43.763895	2.050000	18.290000
2011	-43.563895	2.050000	18.280000
2012	-43.563895	2.052000	18.320000
2013	-43.553895	2.052000	18.380000
2014	-43.453895	2.054000	18.400000
2015	-43.393895	2.056000	18.270000
2016	-43.253895	2.056000	18.390000
2017	-43.223895	2.056000	18.500000
2018	-42.863895	2.058000	18.320000
2019	-42.843895	2.058000	18.430000
2020	-42.723895	2.060000	18.280000
2021	-42.703895	2.062000	18.660000
2022	-42.683895	2.062000	18.650000
2023	-42.593895	2.064000	18.460000
2024	-42.513895	2.064000	18.540000
2025	-42.293895	2.064000	18.490000
2026	-42.193895	2.066000	18.570000
2027	-42.183895	2.066000	18.550000
2028	-42.043895	2.068000	18.520000
2029	-42.013895	2.070000	18.530000
2030	-41.993895	2.070000	18.670000
2031	-41.753895	2.072000	18.440000
2032	-41.713895	2.072000	18.580000
2033	-41.703895	2.072000	18.620000
2034	-41.663895	2.074000	18.470000
2035	-41.643895	2.076000	18.450000
2036	-41.603895	2.076000	18.500000
2037	-41.583895	2.078000	18.510000
2038	-41.513895	2.078000	18.450000
2039	-41.473895	2.080000	18.560000
2040	-41.403895	2.080000	18.580000
2041	-41.373895	2.080000	18.560000
2042	-41.353895	2.082000	18.550000
2043	-41.293895	2.082000	18.540000
2044	-41.173895	2.084000	18.740000
2045	-41.153895	2.084000	18.500000
2046	-41.033895	2.086000	18.440000
2047	-40.973895	2.088000	18.690000
2048	-40.963895	2.088000	18.550000
2049	-40.933895	2.088000	18.420000
2050	-40.743895	2.090000	18.600000
2051	-40.583895	2.090000	18.500000
2052	-40.503895	2.091000	18.580000
2053	-40.473895	2.093000	18.540000
2054	-40.453895	2.093000	18.560000
2055	-40.443895	2.095000	18.600000
2056	-40.383895	2.095000	18.600000
2057	-40.293895	2.095000	18.600000
2058	-40.273895	2.097000	18.600000
2059	-40.153895	2.097000	18.630000
2060	-40.133895	2.099000	18.670000
2061	-40.123895	2.101000	18.610000
2062	-40.003895	2.101000	18.580000
2063	-39.963895	2.103000	18.520000
2064	-39.893895	2.103000	18.630000
2065	-39.883895	2.103000	18.610000
2066	-39.883895	2.105000	18.660000
2067	-39.883895	2.105000	18.630000
2068	-39.873895	2.107000	18.550000
2069	-39.753895	2.109000	18.670000
2070	-39.613895	2.109000	18.500000
2071	-39.523895	2.111000	18.810000
2072	-39.273895	2.113000	18.670000
2073	-39.243895	2.113000	18.740000
2074	-39.213895	2.115000	18.670000
2075	-38.903895	2.117000	18.350000
2076	-38.873895	2.117000	18.680000
2077	-38.843895	2.119000	18.670000
2078	-38.783895	2.121000	18.670000
2079	-38.433895	2.121000	18.660000
2080	-38.333895	2.121000	18.870000
2081	-38.303895	2.123000	18.690000
2082	-38.083895	2.127000	18.810000
2083	-38.023895	2.127000	18.740000
2084	-37.963895	2.127000	18.630000
2085	-37.913895	2.127000	18.850000
2086	-37.843895	2.127000	18.720000
2087	-37.803895	2.129000	19.050000
2088	-37.793895	2.129000	18.630000
2089	-37.683895	2.131000	18.600000
2090	-37.583895	2.132000	18.710000
2091	-37.573895	2.132000	18.820000
2092	-37.333895	2.132000	18.820000
2093	-37.273895	2.134000	18.880000
2094	-37.083895	2.136000	18.650000
2095	-37.033895	2.136000	18.690000
2096	-37.033895	2.136000	18.820000
2097	-37.023895	2.138000	18.780000
2098	-36.983895	2.142000	18.720000
2099	-36.853895	2.140000	18.850000
2100	-36.663895	2.142000	18.750000
2101	-36.643895	2.142000	18.850000
2102	-36.513895	2.142000	18.710000
2103	-36.423895	2.144000	18.850000
2104	-36.313895	2.144000	18.920000
2105	-36.223895	2.146000	19.000000
2106	-36.143895	2.148000	18.740000
2107	-36.133895	2.148000	18.890000
2108	-36.073895	2.148000	18.780000
2109	-36.053895	2.150000	18.810000
2110	-36.023895	2.152000	18.630000
2111	-36.023895	2.152000	18.740000
2112	-36.013895	2.152000	18.900000
2113	-35.893895	2.154000	18.660000
2114	-35.743895	2.156000	18.940000
2115	-35.733895	2.156000	19.010000
2116	-35.703895	2.158000	18.780000
2117	-35.573895	2.158000	18.750000
2118	-35.503895	2.160000	18.890000
2119	-35.403895	2.160000	18.880000
2120	-35.353895	2.160000	18.950000
2121	-35.343895	2.162000	18.890000
2122	-35.323895	2.164000	18.820000
2123	-35.243895	2.164000	18.750000
2124	-35.193895	2.164000	18.850000
2125	-35.063895	2.166000	19.040000
2126	-35.043895	2.168000	18.980000
2127	-34.823895	2.168000	18.780000
2128	-34.733895	2.168000	19.020000
2129	-34.723895	2.173000	18.960000
2130	-34.683895	2.172000	18.930000
2131	-34.673895	2.173000	19.030000
2132	-34.603895	2.173000	18.930000
2133	-34.603895	2.173000	18.940000
2134	-34.473895	2.175000	18.900000
2135	-34.473895	2.175000	19.050000
2136	-34.153895	2.177000	19.040000
2137	-34.113895	2.177000	18.820000
2138	-33.993895	2.179000	19.080000
2139	-33.883895	2.179000	19.000000
2140	-33.853895	2.181000	18.960000
2141	-33.853895	2.183000	18.960000
2142	-33.643895	2.183000	18.970000
2143	-33.313895	2.183000	19.010000
2144	-33.293895	2.185000	19.170000
2145	-33.143895	2.187000	19.090000
2146	-33.123895	2.187000	19.040000
2147	-33.083895	2.189000	19.120000
2148	-33.013895	2.189000	19.190000
2149	-32.963895	2.191000	19.020000
2150	-32.953895	2.191000	19.070000
2151	-32.903895	2.191000	19.030000
2152	-32.873895	2.195000	19.000000
2153	-32.873895	2.197000	19.220000
2154	-32.793895	2.197000	19.060000
2155	-32.683895	2.197000	19.040000
2156	-32.663895	2.199000	19.040000
2157	-32.643895	2.199000	18.980000
2158	-32.293895	2.201000	19.280000
2159	-32.263895	2.201000	19.100000
2160	-32.253895	2.203000	18.840000
2161	-32.223895	2.205000	19.210000
2162	-32.133895	2.205000	19.130000
2163	-32.123895	2.205000	19.120000
2164	-32.053895	2.207000	19.190000
2165	-31.833895	2.207000	19.080000
2166	-31.833895	2.209000	19.240000
2167	-31.763895	2.211000	19.130000
2168	-31.633895	2.211000	19.210000
2169	-31.553895	2.211000	19.270000
2170	-31.543895	2.213000	19.110000
2171	-31.533895	2.214000	19.180000
2172	-31.503895	2.214000	19.160000
2173	-31.483895	2.214000	19.100000
2174	-31.433895	2.216000	19.190000
2175	-31.273895	2.218000	19.140000
2176	-31.203895	2.218000	19.170000
2177	-30.923895	2.220000	19.240000
2178	-30.923895	2.220000	19.330000
2179	-30.873895	2.220000	19.200000
2180	-30.833895	2.222000	19.370000
2181	-30.713895	2.224000	19.270000
2182	-30.673895	2.226000	19.170000
2183	-30.623895	2.226000	19.190000
2184	-30.543895	2.228000	19.210000
2185	-30.383895	2.228000	19.290000
2186	-30.133895	2.230000	19.400000
2187	-30.023895	2.230000	19.300000
2188	-29.973895	2.230000	19.360000
2189	-29.813895	2.232000	19.270000
2190	-29.773895	2.232000	19.330000
2191	-29.773895	2.236000	19.340000
2192	-29.773895	2.236000	19.350000
2193	-29.743895	2.236000	19.240000
2194	-29.353895	2.236000	19.450000
2195	-29.343895	2.238000	19.240000
2196	-29.313895	2.238000	19.270000
2197	-29.273895	2.240000	19.260000
2198	-29.193895	2.242000	19.350000
2199	-29.163895	2.242000	19.220000
2200	-29.103895	2.244000	19.380000
2201	-29.103895	2.244000	19.370000
2202	-29.073895	2.246000	19.320000
2203	-29.063895	2.246000	19.200000
2204	-28.933895	2.248000	19.390000
2205	-28.843895	2.248000	19.220000
2206	-28.813895	2.252000	19.380000
2207	-28.753895	2.252000	19.530000
2208	-28.723895	2.252000	19.490000
2209	-28.693895	2.252000	19.240000
2210	-28.533895	2.254000	19.220000
2211	-28.343895	2.254000	19.320000
2212	-27.733895	2.256000	19.460000
2213	-27.723895	2.257000	19.460000
2214	-27.653895	2.257000	19.490000
2215	-27.623895	2.259000	19.420000
2216	-27.573895	2.259000	19.480000
2217	-27.563895	2.259000	19.430000
2218	-27.553895	2.261000	19.330000
2219	-27.513895	2.261000	19.520000
2220	-27.503895	2.263000	19.350000
2221	-27.483895	2.265000	19.620000
2222	-27.473895	2.265000	19.520000
2223	-27.443895	2.267000	19.640000
2224	-27.333895	2.267000	19.450000
2225	-27.153895	2.267000	19.450000
2226	-27.093895	2.269000	19.460000
2227	-27.093895	2.269000	19.530000
2228	-27.083895	2.271000	19.390000
2229	-26.993895	2.273000	19.620000
2230	-26.933895	2.273000	19.490000
2231	-26.913895	2.273000	19.500000
2232	-26.843895	2.275000	19.620000
2233	-26.693895	2.275000	19.540000
2234	-26.543895	2.279000	19.520000
2235	-26.443895	2.281000	19.480000
2236	-26.373895	2.281000	19.450000
2237	-26.333895	2.283000	19.670000
2238	-26.323895	2.283000	19.570000
2239	-26.313895	2.285000	19.540000
2240	-26.263895	2.285000	19.510000
2241	-26.253895	2.285000	19.760000
2242	-26.103895	2.287000	19.640000
2243	-26.033895	2.289000	19.640000
2244	-25.923895	2.289000	19.530000
2245	-25.903895	2.289000	19.560000
2246	-25.793895	2.291000	19.640000
2247	-25.693895	2.293000	19.410000
2248	-25.583895	2.293000	19.740000
2249	-25.543895	2.293000	19.740000
2250	-25.233895	2.295000	19.710000
2251	-25.223895	2.295000	19.650000
2252	-25.193895	2.298000	19.860000
2253	-25.153895	2.298000	19.720000
2254	-24.703895	2.298000	19.670000
2255	-24.703895	2.300000	19.780000
2256	-24.623895	2.300000	19.890000
2257	-24.593895	2.302000	19.690000
2258	-24.453895	2.304000	19.590000
2259	-24.363895	2.304000	19.740000
2260	-24.353895	2.302000	19.760000
2261	-24.293895	2.306000	19.880000
