1526	-72.801002	1.598000	16.280000
1527	-72.631002	1.599000	16.130000
1528	-72.611002	1.599000	16.250000
1529	-72.541002	1.601000	16.240000
1530	-72.531002	1.601000	16.070000
1531	-72.471002	1.603000	16.120000
1532	-72.321002	1.603000	16.230000
1533	-72.321002	1.603000	16.080000
1534	-72.221002	1.603000	16.070000
1535	-72.201002	1.607000	16.100000
1536	-72.181002	1.607000	16.150000
1537	-72.071002	1.609000	16.050000
1538	-72.051002	1.609000	16.150000
1539	-71.971002	1.611000	16.100000
1540	-71.931002	1.611000	16.120000
1541	-71.911002	1.613000	16.080000
1542	-71.901002	1.613000	16.190000
1543	-71.531002	1.615000	16.100000
1544	-71.431002	1.615000	16.140000
1545	-71.301002	1.617000	16.210000
1546	-71.301002	1.617000	16.260000
1547	-71.191002	1.621000	16.300000
1548	-71.091002	1.621000	16.220000
1549	-71.041002	1.623000	16.210000
1550	-70.781002	1.623000	16.230000
1551	-70.751002	1.625000	16.430000
1552	-70.531002	1.625000	16.180000
1553	-70.501002	1.625000	16.340000
1554	-70.461002	1.627000	16.400000
1555	-70.451002	1.629000	16.260000
1556	-70.431002	1.629000	16.390000
1557	-70.271002	1.631000	16.430000
1558	-70.171002	1.633000	16.310000
1559	-70.021002	1.633000	16.340000
1560	-69.991002	1.633000	16.270000
1561	-69.941002	1.635000	16.070000
1562	-69.931002	1.637000	16.360000
1563	-69.931002	1.637000	16.410000
1564	-69.801002	1.639000	16.460000
1565	-69.781002	1.639000	16.330000
1566	-69.771002	1.640000	16.410000
1567	-69.721002	1.640000	16.330000
1568	-69.611002	1.642000	16.430000
1569	-69.561002	1.642000	16.310000
1570	-69.511002	1.644000	16.490000
1571	-69.441002	1.644000	16.360000
1572	-69.401002	1.646000	16.490000
1573	-69.401002	1.646000	16.410000
1574	-69.381002	1.648000	16.430000
1575	-69.351002	1.648000	16.370000
1576	-69.291002	1.648000	16.330000
1577	-69.171002	1.652000	16.330000
1578	-69.091002	1.652000	16.400000
1579	-69.001002	1.654000	16.230000
1580	-68.911002	1.654000	16.360000
1581	-68.781002	1.656000	16.500000
1582	-68.711002	1.656000	16.400000
1583	-68.661002	1.656000	16.480000
1584	-68.441002	1.658000	16.420000
1585	-68.421002	1.660000	16.320000
1586	-68.311002	1.662000	16.430000
1587	-68.301002	1.662000	16.670000
1588	-68.271002	1.662000	16.520000
1589	-68.251002	1.664000	16.510000
1590	-68.151002	1.664000	16.620000
1591	-68.061002	1.664000	16.400000
1592	-67.911002	1.666000	16.540000
1593	-67.861002	1.668000	16.370000
1594	-67.771002	1.668000	16.610000
1595	-67.751002	1.670000	16.390000
1596	-67.721002	1.670000	16.460000
1597	-67.641002	1.672000	16.420000
1598	-67.571002	1.672000	16.460000
1599	-67.561002	1.674000	16.660000
1600	-67.411002	1.674000	16.500000
1601	-67.061002	1.676000	16.650000
1602	-66.671002	1.676000	16.820000
1603	-66.571002	1.678000	16.770000
1604	-66.401002	1.678000	16.610000
1605	-66.291002	1.680000	16.660000
1606	-66.261002	1.680000	16.690000
1607	-66.171002	1.680000	16.630000
1608	-66.081002	1.682000	16.600000
1609	-66.071002	1.683000	16.710000
1610	-66.011002	1.685000	16.690000
1611	-66.011002	1.685000	16.700000
1612	-65.941002	1.687000	16.690000
1613	-65.861002	1.687000	16.670000
1614	-65.701002	1.687000	16.640000
1615	-65.621002	1.689000	16.750000
1616	-65.621002	1.691000	16.690000
1617	-65.591002	1.693000	16.580000
1618	-65.481002	1.693000	16.730000
1619	-65.471002	1.695000	16.710000
1620	-65.451002	1.695000	16.770000
1621	-65.441002	1.695000	16.610000
1622	-65.431002	1.697000	16.560000
1623	-65.321002	1.699000	16.670000
1624	-65.171002	1.699000	16.810000
1625	-65.011002	1.701000	16.640000
1626	-64.991002	1.701000	16.720000
1627	-64.951002	1.705000	16.690000
1628	-64.891002	1.705000	16.950000
1629	-64.771002	1.707000	16.810000
1630	-64.741002	1.709000	16.980000
1631	-64.651002	1.709000	16.590000
1632	-64.621002	1.709000	16.710000
1633	-64.611002	1.711000	16.700000
1634	-64.601002	1.711000	16.760000
1635	-64.471002	1.713000	16.640000
1636	-64.431002	1.713000	16.780000
1637	-64.351002	1.715000	17.040000
1638	-64.291002	1.717000	16.760000
1639	-64.271002	1.717000	16.690000
1640	-64.191002	1.719000	16.960000
1641	-64.181002	1.719000	16.840000
1642	-64.131002	1.721000	16.660000
1643	-64.041002	1.721000	16.790000
1644	-63.811002	1.723000	16.820000
1645	-63.781002	1.723000	16.820000
1646	-63.731002	1.724000	16.690000
1647	-63.701002	1.724000	16.860000
1648	-63.701002	1.726000	16.790000
1649	-63.691002	1.726000	16.910000
1650	-63.691002	1.728000	17.110000
1651	-63.681002	1.728000	16.840000
1652	-63.681002	1.730000	16.850000
1653	-63.451002	1.730000	16.860000
1654	-63.341002	1.732000	16.990000
1655	-63.291002	1.732000	16.740000
1656	-63.211002	1.734000	16.710000
1657	-63.021002	1.734000	17.010000
1658	-62.791002	1.736000	16.790000
1659	-62.691002	1.736000	16.830000
1660	-62.631002	1.738000	17.050000
1661	-62.601002	1.738000	17.000000
1662	-62.481002	1.740000	16.940000
1663	-62.221002	1.740000	16.840000
1664	-62.181002	1.742000	16.900000
1665	-62.171002	1.742000	16.990000
1666	-62.111002	1.744000	16.890000
1667	-62.061002	1.744000	16.990000
1668	-62.011002	1.746000	16.950000
1669	-61.941002	1.746000	16.970000
1670	-61.891002	1.748000	17.190000
1671	-61.871002	1.748000	16.960000
1672	-61.861002	1.750000	16.970000
1673	-61.861002	1.750000	17.100000
1674	-61.661002	1.752000	16.920000
1675	-61.511002	1.752000	17.120000
1676	-61.471002	1.756000	16.980000
1677	-61.361002	1.754000	17.000000
1678	-61.331002	1.756000	17.010000
1679	-61.281002	1.756000	16.940000
1680	-61.191002	1.758000	17.160000
1681	-61.131002	1.758000	16.970000
1682	-61.021002	1.760000	17.210000
1683	-60.931002	1.760000	17.150000
1684	-60.901002	1.762000	17.110000
1685	-60.791002	1.762000	17.060000
1686	-60.611002	1.764000	17.020000
1687	-60.571002	1.764000	17.070000
1688	-60.381002	1.764000	17.230000
1689	-60.271002	1.766000	17.170000
1690	-60.251002	1.767000	17.190000
1691	-60.111002	1.767000	17.050000
1692	-60.031002	1.769000	17.060000
1693	-60.021002	1.769000	17.160000
1694	-59.951002	1.771000	17.110000
1695	-59.911002	1.771000	17.210000
1696	-59.881002	1.773000	17.190000
1697	-59.811002	1.773000	17.140000
1698	-59.761002	1.775000	17.180000
1699	-59.741002	1.777000	17.250000
1700	-59.491002	1.777000	17.390000
1701	-59.331002	1.779000	17.200000
1702	-59.331002	1.779000	17.180000
1703	-59.311002	1.781000	17.260000
1704	-59.221002	1.781000	17.310000
1705	-59.221002	1.783000	17.020000
1706	-59.141002	1.783000	17.280000
1707	-59.121002	1.785000	17.110000
1708	-59.061002	1.785000	17.220000
1709	-59.021002	1.789000	17.410000
1710	-58.881002	1.789000	17.060000
1711	-58.821002	1.789000	17.320000
1712	-58.811002	1.791000	17.160000
1713	-58.701002	1.791000	17.300000
1714	-58.391002	1.791000	17.180000
1715	-58.361002	1.795000	17.190000
1716	-58.341002	1.795000	17.140000
1717	-58.321002	1.797000	17.320000
1718	-58.201002	1.797000	17.380000
1719	-57.901002	1.799000	17.240000
1720	-57.861002	1.801000	17.330000
1721	-57.811002	1.801000	17.260000
1722	-57.591002	1.803000	17.110000
1723	-57.491002	1.803000	17.300000
1724	-57.481002	1.805000	17.330000
1725	-57.471002	1.805000	17.400000
1726	-57.451002	1.805000	17.300000
1727	-57.391002	1.807000	17.340000
1728	-57.381002	1.807000	17.170000
1729	-57.201002	1.808000	17.350000
1730	-57.111002	1.810000	17.240000
1731	-57.091002	1.810000	17.330000
1732	-57.011002	1.812000	17.330000
1733	-56.961002	1.812000	17.410000
1734	-56.901002	1.812000	17.410000
1735	-56.891002	1.814000	17.220000
1736	-56.851002	1.816000	17.260000
1737	-56.781002	1.818000	17.210000
1738	-56.631002	1.818000	17.380000
1739	-56.621002	1.818000	17.300000
1740	-56.311002	1.820000	17.120000
1741	-56.081002	1.820000	17.280000
1742	-56.081002	1.820000	17.270000
1743	-56.031002	1.822000	17.190000
1744	-56.011002	1.824000	17.460000
1745	-56.011002	1.824000	17.430000
1746	-55.931002	1.826000	17.280000
1747	-55.921002	1.826000	17.270000
1748	-55.891002	1.828000	17.290000
1749	-55.761002	1.828000	17.360000
1750	-55.731002	1.830000	17.340000
1751	-55.621002	1.830000	17.330000
1752	-55.541002	1.832000	17.400000
1753	-55.501002	1.832000	17.350000
1754	-55.491002	1.834000	17.470000
1755	-55.341002	1.834000	17.380000
1756	-55.311002	1.836000	17.350000
1757	-55.301002	1.836000	17.420000
1758	-55.241002	1.838000	17.500000
1759	-55.161002	1.838000	17.380000
1760	-55.021002	1.840000	17.460000
1761	-55.011002	1.840000	17.310000
1762	-54.891002	1.842000	17.430000
1763	-54.891002	1.842000	17.580000
1764	-54.861002	1.844000	17.380000
1765	-54.841002	1.844000	17.220000
1766	-54.821002	1.844000	17.420000
1767	-54.821002	1.846000	17.400000
1768	-54.801002	1.848000	17.510000
1769	-54.801002	1.848000	17.460000
1770	-54.781002	1.848000	17.390000
1771	-54.041002	1.849000	17.460000
1772	-53.601002	1.851000	17.700000
1773	-53.591002	1.851000	17.710000
1774	-53.461002	1.851000	17.500000
1775	-53.401002	1.853000	17.600000
1776	-53.311002	1.855000	17.590000
1777	-53.231002	1.855000	17.550000
1778	-53.011002	1.857000	17.590000
1779	-52.961002	1.857000	17.600000
1780	-52.951002	1.859000	17.470000
1781	-52.931002	1.859000	17.580000
1782	-52.911002	1.861000	17.580000
1783	-52.881002	1.861000	17.440000
1784	-52.871002	1.863000	17.620000
1785	-52.851002	1.863000	17.530000
1786	-52.721002	1.865000	17.640000
1787	-52.681002	1.865000	17.620000
1788	-52.681002	1.867000	17.720000
1789	-52.651002	1.867000	17.550000
1790	-52.631002	1.871000	17.530000
1791	-52.511002	1.871000	17.670000
1792	-52.481002	1.873000	17.520000
1793	-52.441002	1.873000	17.510000
1794	-52.431002	1.875000	17.550000
1795	-52.421002	1.875000	17.500000
1796	-52.391002	1.877000	17.660000
1797	-52.381002	1.877000	17.520000
1798	-52.191002	1.879000	17.700000
1799	-52.141002	1.879000	17.710000
1800	-52.001002	1.881000	17.450000
1801	-51.871002	1.881000	17.650000
1802	-51.831002	1.883000	17.760000
1803	-51.491002	1.885000	17.860000
1804	-51.471002	1.885000	17.680000
1805	-51.451002	1.887000	17.710000
1806	-51.431002	1.887000	17.630000
1807	-51.251002	1.889000	17.630000
1808	-51.141002	1.889000	17.410000
1809	-50.961002	1.890000	17.780000
1810	-50.821002	1.890000	17.790000
1811	-50.631002	1.892000	17.780000
1812	-50.571002	1.894000	17.660000
1813	-50.401002	1.896000	17.770000
1814	-50.401002	1.896000	17.830000
1815	-50.351002	1.896000	17.840000
1816	-50.241002	1.898000	17.930000
1817	-50.191002	1.898000	17.670000
1818	-50.121002	1.900000	17.780000
1819	-50.011002	1.900000	17.860000
1820	-49.991002	1.900000	17.880000
1821	-49.991002	1.902000	17.720000
1822	-49.951002	1.904000	17.900000
1823	-49.901002	1.906000	17.810000
1824	-49.871002	1.906000	17.780000
1825	-49.761002	1.908000	17.910000
1826	-49.671002	1.908000	17.870000
1827	-49.571002	1.910000	18.030000
1828	-49.471002	1.910000	17.850000
1829	-49.461002	1.912000	17.950000
1830	-49.381002	1.912000	17.970000
1831	-49.301002	1.914000	17.880000
1832	-49.301002	1.916000	17.830000
1833	-49.161002	1.916000	17.820000
1834	-49.051002	1.916000	17.940000
1835	-48.821002	1.916000	18.010000
1836	-48.791002	1.920000	18.000000
1837	-48.621002	1.920000	17.860000
1838	-48.561002	1.922000	17.840000
1839	-48.401002	1.922000	18.170000
1840	-48.371002	1.924000	17.970000
1841	-48.291002	1.924000	17.890000
1842	-48.251002	1.928000	17.900000
1843	-48.131002	1.926000	17.810000
1844	-48.091002	1.928000	17.980000
1845	-48.081002	1.928000	18.070000
1846	-48.021002	1.930000	17.820000
1847	-47.791002	1.930000	17.940000
1848	-47.731002	1.932000	18.070000
1849	-47.721002	1.932000	17.860000
1850	-47.591002	1.932000	17.970000
1851	-47.591002	1.933000	17.960000
1852	-47.421002	1.935000	17.920000
1853	-47.321002	1.935000	18.080000
1854	-47.271002	1.937000	18.100000
1855	-47.261002	1.937000	18.110000
1856	-47.231002	1.939000	18.030000
1857	-47.221002	1.939000	17.910000
1858	-47.111002	1.941000	17.940000
1859	-47.031002	1.941000	18.040000
1860	-46.891002	1.943000	18.100000
1861	-46.721002	1.945000	18.000000
1862	-46.661002	1.945000	18.230000
1863	-46.611002	1.947000	18.140000
1864	-46.591002	1.947000	18.230000
1865	-46.501002	1.949000	18.110000
1866	-46.451002	1.949000	18.020000
1867	-46.391002	1.951000	18.140000
1868	-46.361002	1.951000	18.160000
1869	-46.281002	1.953000	18.170000
1870	-46.241002	1.955000	18.100000
1871	-46.221002	1.957000	18.050000
1872	-46.221002	1.957000	18.270000
1873	-46.211002	1.959000	18.120000
1874	-46.141002	1.959000	18.070000
1875	-46.081002	1.961000	18.080000
1876	-46.031002	1.961000	18.110000
1877	-45.811002	1.961000	18.270000
1878	-45.761002	1.963000	18.050000
1879	-45.551002	1.963000	18.050000
1880	-45.481002	1.963000	18.180000
1881	-45.431002	1.967000	18.160000
1882	-45.101002	1.969000	18.210000
1883	-44.831002	1.969000	18.120000
1884	-44.831002	1.969000	18.270000
1885	-44.671002	1.971000	18.280000
1886	-44.581002	1.973000	18.190000
1887	-44.531002	1.973000	18.410000
1888	-44.421002	1.974000	18.340000
1889	-44.401002	1.974000	18.260000
1890	-44.391002	1.976000	18.230000
1891	-44.361002	1.978000	18.410000
1892	-44.331002	1.978000	18.360000
1893	-44.331002	1.980000	18.140000
1894	-44.301002	1.980000	18.320000
1895	-44.191002	1.982000	18.290000
1896	-43.961002	1.982000	18.280000
1897	-43.831002	1.984000	18.320000
1898	-43.801002	1.984000	18.280000
1899	-43.781002	1.984000	18.400000
1900	-43.771002	1.986000	18.370000
1901	-43.721002	1.988000	18.400000
1902	-43.561002	1.988000	18.290000
1903	-43.371002	1.990000	18.240000
1904	-43.361002	1.990000	18.300000
1905	-43.331002	1.992000	18.460000
1906	-43.281002	1.992000	18.260000
1907	-43.271002	1.992000	18.470000
1908	-43.261002	1.994000	18.390000
1909	-43.221002	1.996000	18.490000
1910	-43.171002	1.996000	18.460000
1911	-43.131002	1.998000	18.480000
1912	-43.061002	1.998000	18.330000
1913	-42.991002	2.000000	18.370000
1914	-42.971002	2.000000	18.510000
1915	-42.831002	2.000000	18.530000
1916	-42.791002	2.002000	18.530000
1917	-42.771002	2.006000	18.430000
1918	-42.721002	2.006000	18.560000
1919	-42.701002	2.006000	18.540000
1920	-42.481002	2.006000	18.430000
1921	-42.381002	2.008000	18.400000
1922	-42.371002	2.008000	18.340000
1923	-42.091002	2.008000	18.450000
1924	-42.071002	2.010000	18.650000
1925	-42.041002	2.012000	18.570000
1926	-42.031002	2.012000	18.220000
1927	-42.011002	2.014000	18.450000
1928	-41.911002	2.014000	18.510000
1929	-41.901002	2.016000	18.400000
1930	-41.841002	2.016000	18.510000
1931	-41.811002	2.017000	18.570000
1932	-41.651002	2.019000	18.490000
1933	-41.641002	2.019000	18.490000
1934	-41.631002	2.021000	18.520000
1935	-41.621002	2.021000	18.480000
1936	-41.461002	2.023000	18.420000
1937	-41.411002	2.023000	18.420000
1938	-41.251002	2.023000	18.280000
1939	-41.191002	2.025000	18.530000
1940	-41.191002	2.027000	18.610000
1941	-41.131002	2.027000	18.290000
1942	-41.021002	2.029000	18.600000
1943	-40.921002	2.029000	18.510000
1944	-40.881002	2.031000	18.630000
1945	-40.741002	2.031000	18.540000
1946	-40.501002	2.031000	18.560000
1947	-40.391002	2.033000	18.630000
1948	-40.311002	2.037000	18.680000
1949	-40.211002	2.037000	18.730000
1950	-40.071002	2.037000	18.560000
1951	-40.061002	2.041000	18.510000
1952	-39.901002	2.041000	18.600000
1953	-39.891002	2.043000	18.660000
1954	-39.761002	2.043000	18.440000
1955	-39.701002	2.045000	18.410000
1956	-39.681002	2.045000	18.530000
1957	-39.661002	2.047000	18.570000
1958	-39.581002	2.047000	18.340000
1959	-39.561002	2.049000	18.520000
1960	-39.491002	2.049000	18.510000
1961	-39.471002	2.051000	18.530000
1962	-39.181002	2.051000	18.680000
1963	-39.151002	2.053000	18.630000
1964	-38.951002	2.053000	18.800000
1965	-38.831002	2.055000	18.750000
1966	-38.701002	2.055000	18.720000
1967	-38.521002	2.057000	18.610000
1968	-38.491002	2.057000	18.590000
1969	-38.371002	2.057000	18.630000
1970	-38.151002	2.057000	18.610000
1971	-38.131002	2.060000	18.730000
1972	-38.081002	2.060000	18.860000
1973	-38.021002	2.062000	18.720000
1974	-37.811002	2.062000	18.760000
1975	-37.801002	2.064000	18.790000
1976	-37.751002	2.064000	18.660000
1977	-37.711002	2.066000	18.720000
1978	-37.711002	2.066000	18.560000
1979	-37.661002	2.068000	18.620000
1980	-37.591002	2.068000	18.690000
1981	-37.581002	2.070000	18.590000
1982	-37.361002	2.070000	18.800000
1983	-37.361002	2.072000	18.740000
1984	-37.331002	2.072000	18.660000
1985	-37.311002	2.074000	18.810000
1986	-37.281002	2.074000	18.690000
1987	-37.251002	2.076000	18.840000
1988	-37.181002	2.076000	19.050000
1989	-37.141002	2.078000	18.750000
1990	-37.101002	2.078000	18.640000
1991	-37.091002	2.080000	18.850000
1992	-36.971002	2.080000	18.610000
1993	-36.971002	2.082000	18.750000
1994	-36.711002	2.082000	18.740000
1995	-36.661002	2.084000	18.810000
1996	-36.601002	2.084000	18.950000
1997	-36.381002	2.086000	18.810000
1998	-36.331002	2.086000	18.950000
1999	-36.291002	2.088000	18.930000
2000	-36.261002	2.088000	18.890000
2001	-36.211002	2.088000	18.950000
2002	-36.121002	2.090000	18.910000
2003	-36.121002	2.092000	18.830000
2004	-35.971002	2.092000	18.980000
2005	-35.931002	2.094000	18.950000
2006	-35.931002	2.094000	18.810000
2007	-35.761002	2.096000	18.830000
2008	-35.701002	2.096000	18.880000
2009	-35.621002	2.098000	18.810000
2010	-35.541002	2.098000	18.960000
2011	-35.511002	2.099000	18.900000
2012	-35.281002	2.099000	18.730000
2013	-35.271002	2.101000	18.980000
2014	-35.251002	2.101000	18.760000
2015	-35.151002	2.103000	18.930000
2016	-35.061002	2.103000	18.960000
2017	-34.931002	2.105000	18.910000
2018	-34.851002	2.105000	19.100000
2019	-34.781002	2.107000	18.880000
2020	-34.771002	2.107000	18.950000
2021	-34.481002	2.109000	18.950000
2022	-34.361002	2.109000	18.980000
2023	-34.131002	2.111000	18.940000
2024	-33.981002	2.113000	18.930000
2025	-33.941002	2.113000	19.030000
2026	-33.911002	2.115000	18.920000
2027	-33.681002	2.115000	19.080000
2028	-33.671002	2.117000	19.040000
2029	-33.651002	2.117000	19.000000
2030	-33.611002	2.121000	19.110000
2031	-33.581002	2.121000	19.000000
2032	-33.571002	2.121000	19.120000
2033	-33.531002	2.123000	19.070000
2034	-33.431002	2.125000	18.910000
2035	-33.401002	2.125000	19.060000
2036	-33.301002	2.125000	19.060000
2037	-33.271002	2.127000	19.040000
2038	-33.101002	2.131000	19.100000
2039	-33.061002	2.131000	19.030000
2040	-33.021002	2.131000	19.240000
2041	-33.021002	2.131000	19.160000
2042	-32.861002	2.133000	19.180000
2043	-32.791002	2.135000	19.140000
2044	-32.661002	2.135000	19.120000
2045	-32.541002	2.137000	19.000000
2046	-32.091002	2.137000	19.070000
2047	-32.011002	2.139000	19.030000
2048	-32.011002	2.139000	19.110000
2049	-31.931002	2.140000	19.220000
2050	-31.761002	2.140000	19.140000
2051	-31.721002	2.140000	19.150000
2052	-31.701002	2.142000	19.150000
2053	-31.611002	2.146000	19.050000
2054	-31.611002	2.146000	19.330000
2055	-31.601002	2.146000	19.080000
2056	-31.581002	2.148000	19.070000
2057	-31.561002	2.148000	19.100000
2058	-31.551002	2.148000	19.070000
2059	-31.551002	2.150000	19.200000
2060	-31.511002	2.150000	19.030000
2061	-31.501002	2.150000	19.070000
2062	-31.311002	2.154000	19.200000
2063	-31.251002	2.154000	19.330000
2064	-31.171002	2.156000	19.330000
2065	-31.051002	2.156000	19.120000
2066	-30.991002	2.156000	19.050000
2067	-30.981002	2.158000	19.340000
2068	-30.841002	2.162000	19.260000
2069	-30.801002	2.160000	19.200000
2070	-30.721002	2.162000	19.060000
2071	-30.721002	2.162000	19.110000
2072	-30.621002	2.164000	19.160000
2073	-30.621002	2.164000	19.140000
2074	-30.551002	2.166000	19.140000
2075	-30.421002	2.166000	19.120000
2076	-30.371002	2.168000	19.220000
2077	-30.351002	2.168000	19.180000
2078	-30.331002	2.170000	19.210000
2079	-30.291002	2.170000	19.240000
2080	-30.071002	2.172000	19.190000
2081	-30.071002	2.172000	19.150000
2082	-30.011002	2.172000	19.200000
2083	-29.901002	2.174000	19.290000
2084	-29.711002	2.176000	19.330000
2085	-29.651002	2.176000	19.240000
2086	-29.561002	2.178000	19.260000
2087	-29.541002	2.178000	19.280000
2088	-29.521002	2.180000	19.210000
2089	-29.511002	2.180000	19.310000
2090	-29.471002	2.180000	19.090000
2091	-29.401002	2.182000	19.220000
2092	-29.371002	2.183000	19.340000
2093	-29.231002	2.183000	19.190000
2094	-29.201002	2.185000	19.320000
2095	-29.141002	2.187000	19.280000
2096	-29.081002	2.187000	19.270000
2097	-28.711002	2.187000	19.290000
2098	-28.461002	2.189000	19.230000
2099	-28.381002	2.191000	19.360000
2100	-28.361002	2.191000	19.330000
2101	-28.231002	2.193000	19.370000
2102	-28.141002	2.193000	19.480000
2103	-28.021002	2.195000	19.370000
2104	-27.931002	2.195000	19.370000
2105	-27.891002	2.195000	19.350000
2106	-27.821002	2.197000	19.410000
2107	-27.751002	2.199000	19.450000
2108	-27.521002	2.199000	19.380000
2109	-27.461002	2.201000	19.550000
2110	-27.441002	2.201000	19.320000
2111	-27.371002	2.205000	19.310000
2112	-27.351002	2.205000	19.250000
2113	-27.351002	2.207000	19.420000
2114	-27.181002	2.207000	19.260000
2115	-27.171002	2.209000	19.320000
2116	-27.121002	2.209000	19.490000
2117	-27.111002	2.211000	19.510000
2118	-27.101002	2.211000	19.620000
2119	-26.991002	2.213000	19.400000
2120	-26.931002	2.213000	19.300000
2121	-26.831002	2.215000	19.530000
2122	-26.821002	2.213000	19.290000
2123	-26.811002	2.217000	19.520000
2124	-26.531002	2.217000	19.610000
2125	-26.471002	2.219000	19.480000
2126	-26.031002	2.219000	19.460000
2127	-26.031002	2.221000	19.490000
2128	-25.981002	2.221000	19.440000
2129	-25.961002	2.223000	19.460000
2130	-25.921002	2.223000	19.640000
2131	-25.791002	2.224000	19.490000
2132	-25.721002	2.224000	19.600000
2133	-25.661002	2.226000	19.590000
2134	-25.651002	2.228000	19.620000
2135	-25.641002	2.228000	19.660000
2136	-25.381002	2.230000	19.520000
2137	-25.241002	2.230000	19.560000
2138	-25.221002	2.232000	19.470000
2139	-25.121002	2.232000	19.520000
2140	-25.061002	2.234000	19.530000
2141	-25.041002	2.234000	19.390000
2142	-25.001002	2.236000	19.590000
2143	-24.941002	2.236000	19.690000
2144	-24.891002	2.238000	19.690000
2145	-24.871002	2.240000	19.400000
2146	-24.781002	2.240000	19.640000
2147	-24.771002	2.240000	19.660000
2148	-24.761002	2.242000	19.610000
2149	-24.731002	2.242000	19.570000
2150	-24.641002	2.244000	19.600000
2151	-24.601002	2.244000	19.610000
2152	-24.451002	2.244000	19.730000
2153	-24.261002	2.246000	19.580000
2154	-24.251002	2.248000	19.590000
2155	-24.191002	2.250000	19.610000
2156	-23.841002	2.250000	19.860000
2157	-23.821002	2.252000	19.770000
2158	-23.701002	2.252000	19.710000
2159	-23.671002	2.254000	19.670000
2160	-23.611002	2.254000	19.820000
2161	-23.551002	2.256000	19.750000
2162	-23.331002	2.256000	19.760000
2163	-23.231002	2.258000	19.770000
2164	-23.231002	2.258000	19.960000
2165	-23.221002	2.260000	19.860000
2166	-23.181002	2.260000	19.740000
2167	-23.161002	2.262000	19.780000
2168	-23.121002	2.262000	19.870000
2169	-23.101002	2.264000	19.560000
2170	-23.041002	2.264000	19.690000
2171	-23.021002	2.266000	19.810000
2172	-22.981002	2.266000	19.750000
2173	-22.981002	2.267000	19.710000
2174	-22.961002	2.267000	19.840000
2175	-22.961002	2.269000	19.770000
2176	-22.881002	2.271000	19.640000
2177	-22.861002	2.271000	19.870000
2178	-22.791002	2.271000	19.870000
2179	-22.751002	2.273000	19.800000
2180	-22.721002	2.273000	19.870000
2181	-22.651002	2.275000	19.880000
2182	-22.421002	2.275000	19.950000
2183	-22.201002	2.277000	19.710000
2184	-22.201002	2.277000	20.140000
2185	-22.171002	2.279000	19.740000
2186	-22.021002	2.281000	19.950000
2187	-21.841002	2.281000	19.880000
2188	-21.711002	2.283000	19.900000
2189	-21.691002	2.283000	20.050000
2190	-21.691002	2.285000	19.990000
2191	-21.561002	2.285000	19.980000
2192	-21.531002	2.289000	19.980000
2193	-21.461002	2.289000	19.920000
2194	-21.461002	2.291000	19.990000
2195	-21.411002	2.291000	19.920000
2196	-21.381002	2.291000	19.950000
2197	-21.341002	2.293000	19.950000
2198	-21.251002	2.295000	20.160000
2199	-21.241002	2.295000	19.950000
2200	-21.111002	2.297000	19.930000
2201	-21.071002	2.297000	19.930000
2202	-21.011002	2.297000	20.010000
2203	-20.951002	2.299000	20.010000
2204	-20.891002	2.301000	20.120000
2205	-20.361002	2.301000	19.980000
2206	-20.321002	2.303000	20.010000
2207	-20.311002	2.303000	20.000000
2208	-20.251002	2.305000	20.220000
2209	-20.121002	2.305000	20.190000
2210	-20.081002	2.305000	19.970000
2211	-20.061002	2.307000	20.070000
2212	-19.931002	2.308000	20.050000
2213	-19.921002	2.307000	20.130000
2214	-19.681002	2.310000	20.270000
2215	-19.671002	2.312000	20.140000
2216	-19.621002	2.312000	19.980000
2217	-19.541002	2.312000	20.230000
2218	-19.521002	2.314000	20.180000
2219	-19.471002	2.316000	20.220000
2220	-19.431002	2.316000	20.290000
2221	-19.251002	2.318000	20.060000
2222	-19.251002	2.318000	20.010000
2223	-19.091002	2.320000	20.110000
2224	-19.051002	2.320000	20.120000
2225	-18.991002	2.322000	19.990000
2226	-18.991002	2.322000	19.960000
2227	-18.981002	2.324000	20.140000
2228	-18.971002	2.324000	20.090000
2229	-18.941002	2.326000	20.160000
2230	-18.801002	2.326000	20.110000
2231	-18.591002	2.328000	20.050000
2232	-18.551002	2.328000	20.110000
2233	-18.531002	2.330000	20.100000
2234	-18.321002	2.330000	20.230000
2235	-18.311002	2.332000	20.250000
2236	-18.291002	2.334000	20.380000
2237	-18.241002	2.334000	20.040000
2238	-18.161002	2.336000	20.090000
2239	-17.581002	2.336000	20.330000
2240	-17.471002	2.336000	20.390000
2241	-17.311002	2.338000	20.360000
2242	-16.931002	2.340000	20.320000
2243	-16.871002	2.338000	20.300000
2244	-16.831002	2.342000	20.240000
2245	-16.791002	2.342000	20.180000
2246	-16.771002	2.344000	20.220000
2247	-16.591002	2.344000	20.250000
2248	-16.521002	2.344000	20.270000
2249	-16.471002	2.346000	20.280000
2250	-16.441002	2.349000	20.390000
2251	-16.421002	2.349000	20.300000
2252	-16.411002	2.349000	20.330000
2253	-16.401002	2.349000	20.250000
2254	-16.391002	2.351000	20.390000
2255	-16.371002	2.351000	20.300000
2256	-16.351002	2.353000	20.410000
2257	-16.191002	2.353000	20.330000
2258	-16.161002	2.355000	20.450000
2259	-16.161002	2.355000	20.380000
2260	-16.081002	2.357000	20.350000
2261	-16.061002	2.357000	20.190000
