2262	-16.707803	2.365000	20.050000
2263	-16.647803	2.367000	20.230000
2264	-16.647803	2.367000	20.080000
2265	-16.487803	2.369000	20.220000
2266	-16.447803	2.371000	20.410000
2267	-16.367803	2.371000	20.390000
2268	-16.337803	2.373000	20.410000
2269	-16.327803	2.375000	20.230000
2270	-16.227803	2.375000	20.300000
2271	-16.167803	2.375000	20.380000
2272	-16.167803	2.377000	20.320000
2273	-16.127803	2.377000	20.390000
2274	-16.077803	2.379000	20.350000
2275	-16.047803	2.381000	20.360000
2276	-15.897803	2.381000	20.360000
2277	-15.877803	2.383000	20.460000
2278	-15.817803	2.383000	20.250000
2279	-15.697803	2.385000	20.340000
2280	-15.627803	2.387000	20.380000
2281	-15.387803	2.387000	20.280000
2282	-15.297803	2.387000	20.440000
2283	-15.187803	2.389000	20.400000
2284	-15.127803	2.391000	20.230000
2285	-15.047803	2.391000	20.500000
2286	-14.897803	2.393000	20.670000
2287	-14.737803	2.395000	20.380000
2288	-14.647803	2.395000	20.660000
2289	-14.507803	2.397000	20.450000
2290	-14.487803	2.397000	20.490000
2291	-14.447803	2.397000	20.560000
2292	-14.417803	2.399000	20.520000
2293	-14.397803	2.401000	20.700000
2294	-14.327803	2.402000	20.600000
2295	-14.247803	2.402000	20.470000
2296	-14.217803	2.402000	20.610000
2297	-14.217803	2.404000	20.310000
2298	-14.017803	2.406000	20.490000
2299	-13.797803	2.406000	20.550000
2300	-13.757803	2.406000	20.540000
2301	-13.737803	2.408000	20.500000
2302	-13.707803	2.408000	20.510000
2303	-13.597803	2.410000	20.650000
2304	-13.547803	2.412000	20.570000
2305	-13.537803	2.412000	20.600000
2306	-13.467803	2.412000	20.540000
2307	-13.457803	2.414000	20.530000
2308	-13.437803	2.414000	20.420000
2309	-13.437803	2.416000	20.590000
2310	-13.397803	2.416000	20.640000
2311	-13.317803	2.416000	20.540000
2312	-13.177803	2.420000	20.630000
2313	-13.167803	2.420000	20.520000
2314	-13.077803	2.422000	20.480000
2315	-13.067803	2.424000	20.490000
2316	-12.647803	2.426000	20.710000
2317	-12.617803	2.426000	20.690000
2318	-12.597803	2.428000	20.680000
2319	-12.407803	2.428000	20.680000
2320	-12.297803	2.428000	20.730000
2321	-12.107803	2.430000	20.670000
2322	-12.037803	2.430000	20.600000
2323	-11.957803	2.432000	20.680000
2324	-11.807803	2.432000	20.610000
2325	-11.697803	2.434000	20.590000
2326	-11.637803	2.436000	20.460000
2327	-11.637803	2.436000	20.540000
2328	-11.587803	2.436000	20.620000
2329	-11.507803	2.438000	20.660000
2330	-11.417803	2.438000	20.550000
2331	-11.367803	2.440000	20.670000
2332	-11.337803	2.440000	20.740000
2333	-11.297803	2.442000	20.680000
2334	-11.217803	2.443000	20.700000
2335	-10.857803	2.443000	20.750000
2336	-10.827803	2.445000	20.600000
2337	-10.807803	2.445000	20.830000
2338	-10.767803	2.447000	20.560000
2339	-10.757803	2.449000	20.860000
2340	-10.557803	2.449000	20.760000
2341	-10.497803	2.451000	20.880000
2342	-10.437803	2.451000	20.710000
2343	-10.237803	2.453000	20.840000
2344	-10.047803	2.455000	20.880000
2345	-9.897803	2.455000	20.950000
2346	-9.837803	2.457000	20.950000
2347	-9.817803	2.457000	20.700000
2348	-9.707803	2.459000	20.890000
2349	-9.617803	2.459000	21.030000
2350	-9.557803	2.459000	20.830000
2351	-9.527803	2.461000	20.810000
2352	-9.507803	2.461000	20.810000
2353	-9.507803	2.463000	20.850000
2354	-9.507803	2.465000	20.970000
2355	-9.477803	2.467000	20.970000
2356	-9.417803	2.467000	20.710000
2357	-9.297803	2.467000	20.940000
2358	-9.297803	2.469000	20.820000
2359	-9.277803	2.469000	20.900000
2360	-9.217803	2.471000	20.870000
2361	-9.217803	2.473000	20.960000
2362	-9.177803	2.473000	20.750000
2363	-9.117803	2.473000	20.670000
2364	-9.097803	2.475000	20.910000
2365	-8.997803	2.475000	20.920000
2366	-8.977803	2.477000	20.800000
2367	-8.887803	2.477000	20.960000
2368	-8.847803	2.479000	20.910000
2369	-8.847803	2.481000	20.940000
2370	-8.747803	2.481000	20.900000
2371	-8.737803	2.483000	20.800000
2372	-8.727803	2.483000	20.910000
2373	-8.697803	2.485000	20.870000
2374	-8.607803	2.485000	21.080000
2375	-8.597803	2.486000	20.980000
2376	-8.557803	2.488000	20.960000
2377	-8.557803	2.488000	20.870000
2378	-8.537803	2.490000	20.950000
2379	-8.517803	2.490000	20.850000
2380	-8.497803	2.490000	20.820000
2381	-8.487803	2.492000	20.910000
2382	-8.477803	2.492000	20.860000
2383	-8.387803	2.494000	20.960000
2384	-8.347803	2.496000	20.910000
2385	-8.227803	2.496000	20.910000
2386	-8.197803	2.498000	20.840000
2387	-8.177803	2.498000	21.010000
2388	-8.147803	2.498000	20.940000
2389	-8.127803	2.500000	20.800000
2390	-8.087803	2.500000	20.970000
2391	-7.937803	2.502000	20.970000
2392	-7.757803	2.504000	20.830000
2393	-7.587803	2.504000	21.030000
2394	-7.517803	2.506000	20.900000
2395	-6.847803	2.508000	21.160000
2396	-6.297803	2.508000	21.000000
2397	-6.237803	2.510000	20.930000
2398	-6.227803	2.512000	21.100000
2399	-6.137803	2.512000	20.980000
2400	-6.017803	2.512000	20.960000
2401	-5.957803	2.514000	21.020000
2402	-5.927803	2.516000	21.050000
2403	-5.817803	2.516000	21.120000
2404	-5.607803	2.516000	21.020000
2405	-5.597803	2.518000	21.140000
2406	-5.577803	2.520000	21.300000
2407	-5.557803	2.520000	21.240000
2408	-5.327803	2.522000	21.270000
2409	-5.297803	2.522000	21.120000
2410	-5.297803	2.522000	21.160000
2411	-5.207803	2.524000	21.120000
2412	-5.157803	2.524000	21.130000
2413	-5.127803	2.526000	21.060000
2414	-5.027803	2.527000	21.080000
2415	-4.927803	2.527000	21.050000
2416	-4.817803	2.529000	21.010000
2417	-4.807803	2.531000	20.960000
2418	-4.717803	2.531000	21.310000
2419	-4.687803	2.531000	21.100000
2420	-4.577803	2.533000	21.320000
2421	-4.507803	2.535000	21.150000
2422	-4.487803	2.535000	21.150000
2423	-4.487803	2.537000	21.250000
2424	-4.487803	2.539000	21.120000
2425	-4.477803	2.539000	21.100000
2426	-4.137803	2.539000	21.170000
2427	-3.937803	2.541000	21.320000
2428	-3.927803	2.543000	21.090000
2429	-3.907803	2.543000	21.350000
2430	-3.847803	2.543000	21.270000
2431	-3.817803	2.545000	21.180000
2432	-3.577803	2.547000	21.190000
2433	-3.427803	2.547000	21.210000
2434	-3.337803	2.547000	21.200000
2435	-3.257803	2.549000	21.330000
2436	-3.187803	2.551000	21.330000
2437	-3.127803	2.551000	21.380000
2438	-3.077803	2.553000	21.260000
2439	-3.057803	2.553000	21.360000
2440	-3.007803	2.553000	21.250000
2441	-2.917803	2.555000	21.160000
2442	-2.887803	2.555000	21.300000
2443	-2.747803	2.557000	21.240000
2444	-2.707803	2.559000	21.200000
2445	-2.707803	2.557000	21.250000
2446	-2.647803	2.559000	21.250000
2447	-2.597803	2.561000	21.180000
2448	-2.517803	2.563000	21.310000
2449	-2.507803	2.563000	21.170000
2450	-2.457803	2.563000	21.190000
2451	-2.377803	2.565000	21.370000
2452	-2.267803	2.567000	21.240000
2453	-2.267803	2.567000	21.310000
2454	-2.067803	2.568000	21.280000
2455	-2.007803	2.568000	21.160000
2456	-1.907803	2.570000	21.350000
2457	-1.857803	2.570000	21.470000
2458	-1.287803	2.572000	21.320000
2459	-1.287803	2.574000	21.350000
2460	-1.027803	2.574000	21.400000
2461	-0.817803	2.574000	21.320000
2462	-0.697803	2.576000	21.380000
