2262	-18.935507	2.351000	20.050000
2263	-18.875507	2.355000	20.120000
2264	-18.775507	2.357000	20.070000
2265	-18.765507	2.357000	20.040000
2266	-18.645507	2.357000	20.090000
2267	-18.635507	2.359000	20.140000
2268	-18.605507	2.359000	20.160000
2269	-18.535507	2.361000	20.130000
2270	-18.525507	2.363000	20.140000
2271	-18.465507	2.363000	20.110000
2272	-18.335507	2.365000	20.120000
2273	-18.235507	2.365000	20.170000
2274	-18.215507	2.365000	20.030000
2275	-18.055507	2.367000	20.210000
2276	-17.945507	2.367000	20.210000
2277	-17.915507	2.369000	20.150000
2278	-17.895507	2.371000	20.200000
2279	-17.845507	2.371000	20.360000
2280	-17.835507	2.373000	20.120000
2281	-17.835507	2.373000	20.160000
2282	-17.735507	2.373000	20.170000
2283	-17.675507	2.374000	20.170000
2284	-17.625507	2.374000	20.180000
2285	-17.445507	2.376000	20.340000
2286	-17.415507	2.378000	20.170000
2287	-17.375507	2.380000	20.050000
2288	-17.335507	2.380000	20.290000
2289	-17.165507	2.380000	20.260000
2290	-17.135507	2.382000	20.220000
2291	-17.125507	2.382000	20.270000
2292	-16.615507	2.384000	20.180000
2293	-16.495507	2.386000	20.260000
2294	-16.195507	2.386000	20.220000
2295	-16.185507	2.388000	20.410000
2296	-16.175507	2.388000	20.370000
2297	-16.115507	2.390000	20.180000
2298	-16.115507	2.390000	20.300000
2299	-16.065507	2.392000	20.170000
2300	-15.665507	2.394000	20.230000
2301	-15.665507	2.394000	20.410000
2302	-15.625507	2.396000	20.350000
2303	-15.585507	2.396000	20.490000
2304	-15.535507	2.396000	20.350000
2305	-15.505507	2.400000	20.390000
2306	-15.485507	2.400000	20.470000
2307	-15.375507	2.402000	20.370000
2308	-15.345507	2.402000	20.290000
2309	-15.275507	2.404000	20.340000
2310	-15.275507	2.404000	20.340000
2311	-15.215507	2.404000	20.380000
2312	-15.175507	2.406000	20.240000
2313	-14.695507	2.406000	20.380000
2314	-14.685507	2.408000	20.430000
2315	-14.675507	2.408000	20.490000
2316	-14.615507	2.410000	20.360000
2317	-14.615507	2.412000	20.330000
2318	-14.565507	2.412000	20.340000
2319	-14.565507	2.412000	20.400000
2320	-14.435507	2.414000	20.400000
2321	-14.385507	2.414000	20.580000
2322	-14.245507	2.416000	20.380000
2323	-14.175507	2.416000	20.490000
2324	-14.085507	2.416000	20.620000
2325	-14.065507	2.419000	20.650000
2326	-14.015507	2.419000	20.620000
2327	-13.935507	2.419000	20.280000
2328	-13.905507	2.421000	20.500000
2329	-13.835507	2.421000	20.550000
2330	-13.825507	2.423000	20.440000
2331	-13.655507	2.425000	20.330000
2332	-13.635507	2.425000	20.580000
2333	-13.455507	2.427000	20.490000
2334	-13.425507	2.427000	20.420000
2335	-13.335507	2.427000	20.400000
2336	-13.055507	2.429000	20.630000
2337	-12.955507	2.429000	20.510000
2338	-12.775507	2.431000	20.680000
2339	-12.715507	2.433000	20.560000
2340	-12.675507	2.433000	20.600000
2341	-12.505507	2.435000	20.690000
2342	-12.465507	2.435000	20.490000
2343	-12.375507	2.435000	20.570000
2344	-12.305507	2.439000	20.480000
2345	-12.295507	2.441000	20.680000
2346	-12.225507	2.441000	20.630000
2347	-12.225507	2.443000	20.690000
2348	-12.095507	2.443000	20.460000
2349	-12.045507	2.445000	20.550000
2350	-11.945507	2.445000	20.610000
2351	-11.845507	2.447000	20.520000
2352	-11.825507	2.449000	20.620000
2353	-11.745507	2.449000	20.770000
2354	-11.675507	2.449000	20.570000
2355	-11.585507	2.451000	20.590000
2356	-11.545507	2.453000	20.540000
2357	-11.465507	2.453000	20.710000
2358	-11.445507	2.453000	20.600000
2359	-11.405507	2.455000	20.510000
2360	-11.245507	2.457000	20.760000
2361	-11.165507	2.457000	20.770000
2362	-11.105507	2.458000	20.630000
2363	-11.095507	2.458000	20.710000
2364	-11.095507	2.460000	20.660000
2365	-11.045507	2.460000	20.510000
2366	-10.855507	2.460000	20.730000
2367	-10.755507	2.462000	20.600000
2368	-10.595507	2.464000	20.630000
2369	-10.475507	2.464000	20.840000
2370	-10.435507	2.466000	20.670000
2371	-10.185507	2.466000	20.640000
2372	-10.085507	2.468000	20.690000
2373	-10.035507	2.468000	20.650000
2374	-9.885507	2.468000	20.970000
2375	-9.875507	2.470000	20.840000
2376	-9.815507	2.470000	20.920000
2377	-9.745507	2.472000	20.890000
2378	-9.605507	2.474000	20.840000
2379	-9.535507	2.474000	20.900000
2380	-9.495507	2.474000	20.810000
2381	-9.495507	2.476000	20.760000
2382	-9.435507	2.476000	20.840000
2383	-9.365507	2.478000	20.690000
2384	-9.255507	2.480000	20.680000
2385	-9.255507	2.478000	20.880000
2386	-9.225507	2.480000	20.850000
2387	-9.035507	2.482000	20.750000
2388	-8.985507	2.484000	20.910000
2389	-8.965507	2.484000	20.820000
2390	-8.955507	2.484000	20.960000
2391	-8.865507	2.486000	20.850000
2392	-8.835507	2.486000	20.740000
2393	-8.735507	2.490000	20.780000
2394	-8.575507	2.490000	20.770000
2395	-8.505507	2.490000	20.960000
2396	-8.495507	2.490000	20.820000
2397	-8.495507	2.492000	20.850000
2398	-8.475507	2.494000	20.880000
2399	-8.355507	2.496000	20.930000
2400	-8.205507	2.496000	20.840000
2401	-8.145507	2.496000	20.940000
2402	-7.855507	2.498000	20.980000
2403	-7.775507	2.500000	20.910000
2404	-7.605507	2.500000	21.090000
2405	-7.575507	2.500000	21.080000
2406	-7.525507	2.501000	20.880000
2407	-7.355507	2.503000	20.950000
2408	-7.255507	2.503000	20.900000
2409	-7.095507	2.505000	21.070000
2410	-7.045507	2.505000	20.830000
2411	-7.035507	2.505000	21.070000
2412	-6.955507	2.507000	21.140000
2413	-6.935507	2.507000	21.000000
2414	-6.895507	2.509000	21.200000
2415	-6.855507	2.509000	21.090000
2416	-6.815507	2.509000	20.870000
2417	-6.805507	2.513000	20.940000
2418	-6.785507	2.515000	20.990000
2419	-6.755507	2.515000	21.120000
2420	-6.625507	2.515000	21.070000
2421	-6.555507	2.517000	20.770000
2422	-6.385507	2.519000	21.020000
2423	-6.175507	2.521000	21.140000
2424	-5.955507	2.523000	21.030000
2425	-5.865507	2.523000	21.280000
2426	-5.855507	2.525000	21.190000
2427	-5.775507	2.525000	21.060000
2428	-5.745507	2.527000	21.270000
2429	-5.655507	2.527000	21.210000
2430	-5.575507	2.529000	21.100000
2431	-5.425507	2.529000	21.170000
2432	-5.235507	2.529000	21.260000
2433	-5.185507	2.531000	21.140000
2434	-5.015507	2.531000	21.070000
2435	-4.855507	2.533000	21.200000
2436	-4.835507	2.535000	21.310000
2437	-4.795507	2.535000	21.220000
2438	-4.735507	2.537000	21.100000
2439	-4.725507	2.537000	21.360000
2440	-4.695507	2.539000	21.110000
2441	-4.685507	2.539000	21.190000
2442	-4.685507	2.541000	21.240000
2443	-4.645507	2.542000	21.190000
2444	-4.565507	2.542000	21.070000
2445	-4.535507	2.544000	21.180000
2446	-4.535507	2.544000	21.200000
2447	-4.475507	2.544000	21.140000
2448	-4.405507	2.546000	21.240000
2449	-4.395507	2.546000	21.300000
2450	-4.365507	2.548000	21.300000
2451	-4.365507	2.550000	21.190000
2452	-4.345507	2.550000	21.240000
2453	-4.275507	2.552000	21.120000
2454	-4.255507	2.552000	21.170000
2455	-4.135507	2.552000	21.210000
2456	-4.055507	2.554000	21.210000
2457	-4.045507	2.556000	21.320000
2458	-4.035507	2.556000	21.220000
2459	-4.025507	2.558000	21.120000
2460	-4.005507	2.558000	21.120000
2461	-4.005507	2.560000	21.230000
2462	-3.825507	2.560000	21.220000
2463	-3.765507	2.562000	21.260000
2464	-3.585507	2.562000	21.050000
2465	-3.535507	2.564000	21.190000
2466	-3.405507	2.564000	21.310000
2467	-3.155507	2.566000	21.280000
2468	-3.075507	2.568000	21.170000
2469	-2.605507	2.568000	21.370000
2470	-2.405507	2.568000	21.380000
2471	-2.385507	2.570000	21.320000
2472	-2.335507	2.570000	21.290000
2473	-2.325507	2.572000	21.500000
2474	-2.065507	2.574000	21.330000
2475	-2.005507	2.574000	21.540000
2476	-1.955507	2.574000	21.360000
2477	-1.855507	2.576000	21.370000
2478	-1.845507	2.576000	21.380000
2479	-1.655507	2.578000	21.400000
2480	-1.585507	2.578000	21.530000
2481	-1.395507	2.580000	21.460000
2482	-1.315507	2.580000	21.460000
2483	-1.245507	2.583000	21.450000
2484	-1.025507	2.583000	21.370000
2485	-1.015507	2.583000	21.510000
2486	-1.005507	2.583000	21.320000
2487	-0.975507	2.585000	21.500000
2488	-0.935507	2.587000	21.360000
2489	-0.845507	2.589000	21.640000
2490	-0.525507	2.589000	21.540000
2491	-0.465507	2.591000	21.480000
2492	-0.345507	2.591000	21.400000
2493	-0.195507	2.591000	21.520000
2494	1.264493	2.593000	21.490000
