2262	-14.391493	2.340000	20.460000
2263	-14.271493	2.340000	20.460000
2264	-14.251493	2.342000	20.430000
2265	-14.191493	2.342000	20.430000
2266	-14.171493	2.344000	20.490000
2267	-14.141493	2.344000	20.520000
2268	-14.141493	2.346000	20.400000
2269	-13.961493	2.346000	20.460000
2270	-13.911493	2.348000	20.500000
2271	-13.861493	2.348000	20.470000
2272	-13.851493	2.349000	20.440000
2273	-13.721493	2.349000	20.660000
2274	-13.621493	2.351000	20.380000
2275	-13.601493	2.351000	20.540000
2276	-13.591493	2.353000	20.630000
2277	-13.481493	2.353000	20.500000
2278	-13.421493	2.353000	20.450000
2279	-13.371493	2.355000	20.570000
2280	-13.351493	2.357000	20.510000
2281	-13.331493	2.359000	20.400000
2282	-13.241493	2.359000	20.450000
2283	-13.231493	2.359000	20.430000
2284	-13.161493	2.361000	20.550000
2285	-13.141493	2.361000	20.520000
2286	-13.011493	2.361000	20.500000
2287	-13.001493	2.363000	20.550000
2288	-12.921493	2.365000	20.380000
2289	-12.871493	2.365000	20.480000
2290	-12.751493	2.367000	20.460000
2291	-12.731493	2.367000	20.480000
2292	-12.671493	2.369000	20.420000
2293	-12.661493	2.369000	20.350000
2294	-12.541493	2.371000	20.420000
2295	-12.471493	2.371000	20.560000
2296	-12.371493	2.373000	20.420000
2297	-12.361493	2.373000	20.660000
2298	-12.301493	2.375000	20.530000
2299	-12.051493	2.375000	20.440000
2300	-12.021493	2.377000	20.530000
2301	-11.801493	2.377000	20.560000
2302	-11.711493	2.379000	20.700000
2303	-11.501493	2.379000	20.670000
2304	-11.291493	2.381000	20.560000
2305	-11.211493	2.379000	20.740000
2306	-10.951493	2.383000	20.720000
2307	-10.941493	2.383000	20.680000
2308	-10.941493	2.385000	20.690000
2309	-10.891493	2.385000	20.670000
2310	-10.861493	2.385000	20.590000
2311	-10.801493	2.387000	20.510000
2312	-10.751493	2.389000	20.620000
2313	-10.741493	2.389000	20.630000
2314	-10.691493	2.389000	20.660000
2315	-10.691493	2.392000	20.700000
2316	-10.651493	2.392000	20.760000
2317	-10.641493	2.392000	20.630000
2318	-10.571493	2.394000	20.670000
2319	-10.471493	2.396000	20.690000
2320	-10.461493	2.396000	20.680000
2321	-10.381493	2.398000	20.570000
2322	-10.371493	2.398000	20.760000
2323	-10.361493	2.400000	20.670000
2324	-10.361493	2.400000	20.620000
2325	-10.341493	2.402000	20.650000
2326	-10.301493	2.402000	20.540000
2327	-10.291493	2.404000	20.740000
2328	-10.281493	2.404000	20.570000
2329	-10.171493	2.406000	20.650000
2330	-10.151493	2.406000	20.800000
2331	-10.091493	2.408000	20.750000
2332	-9.971493	2.408000	20.730000
2333	-9.791493	2.410000	20.630000
2334	-9.681493	2.412000	20.880000
2335	-9.661493	2.414000	20.720000
2336	-9.471493	2.414000	20.760000
2337	-9.201493	2.416000	20.690000
2338	-9.031493	2.416000	20.550000
2339	-9.021493	2.418000	20.800000
2340	-8.911493	2.418000	20.700000
2341	-8.891493	2.420000	20.660000
2342	-8.821493	2.420000	20.650000
2343	-8.801493	2.422000	20.820000
2344	-8.771493	2.422000	20.810000
2345	-8.701493	2.424000	20.720000
2346	-8.681493	2.424000	20.800000
2347	-8.671493	2.426000	20.710000
2348	-8.391493	2.426000	20.740000
2349	-8.361493	2.428000	20.840000
2350	-8.341493	2.428000	20.910000
2351	-8.321493	2.430000	20.710000
2352	-8.101493	2.430000	20.730000
2353	-8.091493	2.431000	20.700000
2354	-8.041493	2.431000	20.790000
2355	-7.951493	2.433000	20.760000
2356	-7.921493	2.433000	20.770000
2357	-7.781493	2.437000	20.670000
2358	-7.561493	2.437000	20.810000
2359	-7.281493	2.437000	20.820000
2360	-7.271493	2.437000	20.740000
2361	-7.231493	2.439000	20.950000
2362	-7.101493	2.439000	20.670000
2363	-7.031493	2.441000	20.740000
2364	-7.011493	2.441000	20.790000
2365	-6.961493	2.441000	20.850000
2366	-6.871493	2.443000	20.740000
2367	-6.861493	2.445000	20.750000
2368	-6.861493	2.445000	20.730000
2369	-6.701493	2.447000	20.930000
2370	-6.661493	2.447000	20.880000
2371	-6.661493	2.449000	20.780000
2372	-6.621493	2.449000	20.690000
2373	-6.591493	2.451000	20.860000
2374	-6.591493	2.451000	20.620000
2375	-6.471493	2.453000	20.670000
2376	-6.421493	2.455000	21.030000
2377	-6.371493	2.455000	20.790000
2378	-6.301493	2.457000	20.790000
2379	-6.071493	2.457000	21.160000
2380	-6.061493	2.457000	20.820000
2381	-5.931493	2.457000	20.910000
2382	-5.851493	2.461000	20.930000
2383	-5.781493	2.461000	20.840000
2384	-5.731493	2.463000	20.870000
2385	-5.601493	2.463000	20.980000
2386	-5.481493	2.465000	21.100000
2387	-5.321493	2.465000	20.970000
2388	-5.311493	2.467000	20.930000
2389	-5.291493	2.467000	21.050000
2390	-5.241493	2.469000	21.140000
2391	-5.181493	2.469000	21.020000
2392	-5.111493	2.471000	20.950000
2393	-4.991493	2.471000	20.920000
2394	-4.971493	2.473000	20.960000
2395	-4.971493	2.473000	20.950000
2396	-4.651493	2.474000	21.100000
2397	-4.571493	2.473000	21.040000
2398	-4.571493	2.476000	21.000000
2399	-4.511493	2.476000	21.070000
2400	-4.431493	2.478000	21.100000
2401	-4.371493	2.478000	21.000000
2402	-4.281493	2.480000	21.040000
2403	-4.251493	2.480000	20.990000
2404	-4.241493	2.482000	21.080000
2405	-4.151493	2.482000	21.140000
2406	-4.091493	2.484000	21.190000
2407	-4.041493	2.484000	21.070000
2408	-3.861493	2.486000	21.150000
2409	-3.841493	2.486000	21.050000
2410	-3.781493	2.488000	21.110000
2411	-3.741493	2.488000	21.040000
2412	-3.701493	2.490000	21.160000
2413	-3.661493	2.490000	21.090000
2414	-3.631493	2.492000	21.110000
2415	-3.511493	2.492000	21.010000
2416	-3.281493	2.494000	21.230000
2417	-3.281493	2.500000	20.990000
2418	-3.241493	2.498000	21.080000
2419	-3.201493	2.500000	21.010000
2420	-3.161493	2.500000	20.940000
2421	-3.151493	2.502000	21.220000
2422	-3.091493	2.502000	21.020000
2423	-2.941493	2.502000	21.130000
2424	-2.861493	2.504000	21.110000
2425	-2.811493	2.506000	21.130000
2426	-2.731493	2.506000	21.040000
2427	-2.641493	2.506000	21.120000
2428	-2.551493	2.508000	21.120000
2429	-2.541493	2.510000	21.150000
2430	-2.441493	2.510000	21.240000
2431	-2.381493	2.510000	21.080000
2432	-2.231493	2.512000	21.110000
2433	-2.201493	2.514000	21.270000
2434	-2.051493	2.514000	21.170000
2435	-1.871493	2.515000	21.090000
2436	-1.821493	2.515000	21.130000
2437	-1.811493	2.517000	21.170000
2438	-1.781493	2.517000	21.270000
2439	-1.761493	2.517000	21.360000
2440	-1.741493	2.519000	21.300000
2441	-1.691493	2.521000	21.370000
2442	-1.501493	2.521000	21.230000
2443	-1.461493	2.523000	21.320000
2444	-1.411493	2.523000	21.180000
2445	-1.261493	2.525000	21.360000
2446	-1.131493	2.525000	21.240000
2447	-1.021493	2.525000	21.380000
2448	-0.991493	2.527000	21.120000
2449	-0.941493	2.531000	21.300000
2450	-0.931493	2.529000	21.250000
2451	-0.831493	2.531000	21.320000
2452	-0.811493	2.531000	21.410000
2453	-0.771493	2.533000	21.330000
2454	-0.771493	2.533000	21.250000
2455	-0.751493	2.533000	21.300000
2456	-0.751493	2.535000	21.210000
2457	-0.621493	2.537000	21.300000
2458	-0.451493	2.539000	21.260000
2459	-0.341493	2.539000	21.370000
2460	-0.301493	2.541000	21.360000
2461	-0.121493	2.541000	21.370000
2462	-0.091493	2.541000	21.300000
2463	-0.041493	2.543000	21.290000
2464	-0.041493	2.545000	21.410000
2465	0.178507	2.545000	21.350000
2466	0.388507	2.547000	21.340000
2467	0.468507	2.547000	21.330000
2468	0.518507	2.549000	21.320000
2469	0.588507	2.549000	21.320000
2470	0.588507	2.549000	21.340000
2471	0.648507	2.551000	21.260000
2472	0.758507	2.553000	21.350000
2473	1.028507	2.553000	21.510000
2474	1.058507	2.555000	21.440000
2475	1.098507	2.555000	21.340000
2476	1.158507	2.557000	21.330000
2477	1.198507	2.557000	21.390000
2478	1.318507	2.557000	21.390000
2479	1.338507	2.558000	21.250000
2480	1.428507	2.560000	21.450000
2481	1.438507	2.560000	21.240000
2482	1.528507	2.562000	21.390000
2483	1.578507	2.562000	21.520000
2484	1.588507	2.564000	21.490000
2485	1.618507	2.564000	21.300000
2486	1.758507	2.564000	21.440000
2487	1.778507	2.566000	21.480000
2488	1.808507	2.568000	21.350000
2489	1.858507	2.568000	21.380000
2490	1.888507	2.570000	21.420000
2491	1.938507	2.570000	21.510000
2492	1.968507	2.572000	21.420000
2493	1.978507	2.572000	21.520000
2494	1.998507	2.572000	21.490000
2495	2.018507	2.574000	21.390000
2496	2.028507	2.576000	21.470000
2497	2.078507	2.578000	21.410000
2498	2.128507	2.578000	21.460000
2499	2.188507	2.580000	21.460000
2500	2.208507	2.582000	21.350000
2501	2.268507	2.582000	21.600000
2502	2.278507	2.584000	21.450000
2503	2.328507	2.584000	21.620000
2504	2.388507	2.586000	21.510000
2505	2.428507	2.586000	21.440000
2506	2.438507	2.588000	21.500000
2507	2.448507	2.588000	21.630000
2508	2.448507	2.590000	21.620000
2509	2.478507	2.590000	21.330000
2510	2.498507	2.592000	21.430000
2511	2.568507	2.594000	21.540000
2512	2.958507	2.594000	21.480000
2513	3.008507	2.594000	21.540000
2514	3.088507	2.596000	21.430000
2515	3.228507	2.596000	21.420000
2516	3.338507	2.598000	21.450000
2517	3.358507	2.598000	21.550000
2518	3.918507	2.598000	21.650000
