2262	-16.176498	2.382000	20.360000
2263	-16.116498	2.384000	20.320000
2264	-16.056498	2.384000	20.260000
2265	-15.976498	2.386000	20.230000
2266	-15.956498	2.386000	20.200000
2267	-15.846498	2.386000	20.290000
2268	-15.816498	2.386000	20.340000
2269	-15.776498	2.390000	20.330000
2270	-15.626498	2.390000	20.420000
2271	-15.266498	2.392000	20.350000
2272	-15.236498	2.392000	20.410000
2273	-15.166498	2.394000	20.350000
2274	-15.116498	2.394000	20.300000
2275	-15.066498	2.396000	20.340000
2276	-15.016498	2.396000	20.340000
2277	-14.916498	2.398000	20.350000
2278	-14.916498	2.398000	20.450000
2279	-14.786498	2.400000	20.200000
2280	-14.776498	2.402000	20.210000
2281	-14.756498	2.402000	20.490000
2282	-14.656498	2.404000	20.490000
2283	-14.616498	2.404000	20.300000
2284	-14.586498	2.406000	20.460000
2285	-14.456498	2.406000	20.450000
2286	-14.336498	2.408000	20.460000
2287	-14.256498	2.408000	20.230000
2288	-14.226498	2.410000	20.440000
2289	-14.106498	2.410000	20.190000
2290	-13.966498	2.412000	20.320000
2291	-13.966498	2.412000	20.400000
2292	-13.866498	2.414000	20.330000
2293	-13.856498	2.414000	20.440000
2294	-13.846498	2.416000	20.380000
2295	-13.806498	2.416000	20.410000
2296	-13.676498	2.418000	20.350000
2297	-13.636498	2.418000	20.380000
2298	-13.496498	2.419000	20.510000
2299	-13.436498	2.419000	20.440000
2300	-13.236498	2.421000	20.510000
2301	-13.216498	2.423000	20.460000
2302	-13.186498	2.423000	20.360000
2303	-13.096498	2.425000	20.550000
2304	-13.026498	2.425000	20.580000
2305	-12.996498	2.427000	20.440000
2306	-12.536498	2.427000	20.530000
2307	-12.476498	2.429000	20.540000
2308	-12.376498	2.429000	20.410000
2309	-12.356498	2.431000	20.570000
2310	-12.206498	2.431000	20.650000
2311	-12.126498	2.433000	20.440000
2312	-12.106498	2.433000	20.600000
2313	-12.106498	2.435000	20.490000
2314	-12.036498	2.435000	20.500000
2315	-12.026498	2.437000	20.660000
2316	-11.986498	2.437000	20.630000
2317	-11.926498	2.439000	20.570000
2318	-11.906498	2.441000	20.370000
2319	-11.746498	2.443000	20.430000
2320	-11.746498	2.443000	20.610000
2321	-11.596498	2.445000	20.400000
2322	-11.536498	2.445000	20.490000
2323	-11.516498	2.447000	20.710000
2324	-11.486498	2.447000	20.570000
2325	-11.456498	2.447000	20.420000
2326	-11.406498	2.449000	20.560000
2327	-11.216498	2.451000	20.610000
2328	-11.186498	2.449000	20.500000
2329	-11.146498	2.453000	20.620000
2330	-10.896498	2.453000	20.460000
2331	-10.786498	2.455000	20.800000
2332	-10.766498	2.455000	20.670000
2333	-10.726498	2.455000	20.620000
2334	-10.676498	2.457000	20.620000
2335	-10.516498	2.459000	20.560000
2336	-10.476498	2.459000	20.630000
2337	-10.296498	2.460000	20.670000
2338	-10.276498	2.460000	20.720000
2339	-10.196498	2.462000	20.680000
2340	-9.926498	2.462000	20.710000
2341	-9.836498	2.464000	20.740000
2342	-9.796498	2.466000	20.770000
2343	-9.786498	2.466000	20.730000
2344	-9.746498	2.468000	20.430000
2345	-9.736498	2.468000	20.640000
2346	-9.706498	2.470000	20.750000
2347	-9.646498	2.470000	20.860000
2348	-9.636498	2.472000	20.830000
2349	-9.546498	2.472000	20.670000
2350	-9.296498	2.474000	20.740000
2351	-9.196498	2.474000	20.720000
2352	-9.106498	2.476000	20.710000
2353	-9.076498	2.476000	21.020000
2354	-9.056498	2.478000	20.730000
2355	-8.986498	2.478000	20.810000
2356	-8.886498	2.478000	20.720000
2357	-8.756498	2.480000	20.860000
2358	-8.746498	2.482000	20.800000
2359	-8.676498	2.482000	20.840000
2360	-8.646498	2.484000	20.830000
2361	-8.626498	2.486000	20.910000
2362	-8.466498	2.486000	20.830000
2363	-8.366498	2.486000	20.930000
2364	-8.156498	2.488000	20.850000
2365	-8.136498	2.490000	20.830000
2366	-8.116498	2.490000	20.820000
2367	-8.006498	2.492000	20.780000
2368	-8.006498	2.492000	20.900000
2369	-8.006498	2.494000	20.890000
2370	-7.966498	2.494000	20.820000
2371	-7.846498	2.494000	20.700000
2372	-7.806498	2.496000	20.840000
2373	-7.786498	2.498000	21.060000
2374	-7.786498	2.498000	20.850000
2375	-7.766498	2.500000	20.920000
2376	-7.406498	2.500000	20.980000
2377	-7.316498	2.502000	20.940000
2378	-7.146498	2.502000	21.110000
2379	-7.006498	2.502000	20.820000
2380	-6.996498	2.503000	20.820000
2381	-6.856498	2.505000	21.140000
2382	-6.836498	2.507000	20.900000
2383	-6.836498	2.507000	20.790000
2384	-6.706498	2.509000	20.850000
2385	-6.696498	2.509000	21.000000
2386	-6.396498	2.509000	20.700000
2387	-6.336498	2.511000	21.020000
2388	-6.306498	2.513000	20.710000
2389	-6.296498	2.511000	20.860000
2390	-6.176498	2.515000	20.920000
2391	-6.116498	2.515000	20.980000
2392	-5.956498	2.517000	21.090000
2393	-5.926498	2.517000	21.110000
2394	-5.876498	2.517000	21.070000
2395	-5.816498	2.519000	21.020000
2396	-5.806498	2.521000	21.050000
2397	-5.806498	2.521000	21.020000
2398	-5.766498	2.525000	20.920000
2399	-5.546498	2.525000	21.100000
2400	-5.546498	2.527000	21.030000
2401	-5.526498	2.527000	20.850000
2402	-5.436498	2.529000	21.040000
2403	-5.406498	2.529000	21.170000
2404	-5.386498	2.531000	21.000000
2405	-5.316498	2.531000	21.010000
2406	-5.226498	2.533000	21.020000
2407	-5.026498	2.533000	20.970000
2408	-4.876498	2.535000	21.120000
2409	-4.806498	2.535000	21.130000
2410	-4.726498	2.539000	20.990000
2411	-4.686498	2.537000	21.000000
2412	-4.596498	2.539000	21.140000
2413	-4.346498	2.541000	21.040000
2414	-4.256498	2.541000	21.130000
2415	-4.246498	2.543000	21.030000
2416	-4.226498	2.543000	20.960000
2417	-4.116498	2.544000	21.090000
2418	-4.076498	2.544000	21.210000
2419	-4.036498	2.546000	21.130000
2420	-3.986498	2.546000	21.080000
2421	-3.856498	2.548000	21.020000
2422	-3.806498	2.548000	21.030000
2423	-3.696498	2.550000	21.090000
2424	-3.686498	2.550000	21.120000
2425	-3.506498	2.552000	21.240000
2426	-3.466498	2.552000	21.080000
2427	-3.426498	2.554000	21.170000
2428	-3.386498	2.554000	20.990000
2429	-3.366498	2.556000	21.130000
2430	-3.256498	2.556000	21.140000
2431	-3.126498	2.558000	21.160000
2432	-3.096498	2.560000	21.090000
2433	-2.956498	2.560000	21.040000
2434	-2.886498	2.562000	21.280000
2435	-2.826498	2.562000	21.150000
2436	-2.616498	2.564000	21.230000
2437	-2.516498	2.564000	21.260000
2438	-2.486498	2.566000	21.320000
2439	-2.436498	2.566000	21.320000
2440	-1.996498	2.568000	21.390000
2441	-1.976498	2.568000	21.410000
2442	-1.906498	2.570000	21.370000
2443	-1.876498	2.570000	21.120000
2444	-1.666498	2.572000	21.360000
2445	-1.666498	2.572000	21.240000
2446	-1.436498	2.574000	21.220000
2447	-1.376498	2.574000	21.340000
2448	-1.306498	2.576000	21.370000
2449	-1.276498	2.576000	21.390000
2450	-1.276498	2.578000	21.420000
2451	-1.166498	2.578000	21.380000
2452	-1.106498	2.580000	21.360000
2453	-1.046498	2.580000	21.340000
2454	-1.016498	2.582000	21.280000
2455	-0.906498	2.582000	21.330000
2456	-0.786498	2.584000	21.260000
2457	-0.686498	2.584000	21.390000
2458	-0.676498	2.585000	21.390000
2459	-0.666498	2.585000	21.230000
2460	-0.666498	2.587000	21.310000
2461	-0.666498	2.587000	21.530000
2462	-0.576498	2.589000	21.320000
2463	-0.576498	2.589000	21.370000
2464	-0.546498	2.591000	21.410000
2465	-0.546498	2.591000	21.410000
2466	-0.466498	2.593000	21.270000
2467	-0.446498	2.593000	21.310000
2468	-0.386498	2.595000	21.330000
2469	-0.386498	2.595000	21.340000
2470	-0.306498	2.597000	21.330000
2471	-0.286498	2.597000	21.290000
2472	-0.236498	2.599000	21.280000
2473	0.413502	2.599000	21.390000
2474	0.443502	2.601000	21.400000
2475	0.613502	2.601000	21.530000
2476	0.683502	2.603000	21.430000
2477	0.683502	2.603000	21.490000
2478	0.703502	2.607000	21.180000
2479	0.933502	2.607000	21.450000
2480	1.243502	2.609000	21.560000
2481	1.513502	2.609000	21.410000
