2262	-21.886458	2.316000	19.840000
2263	-21.776458	2.316000	19.960000
2264	-21.696458	2.318000	19.990000
2265	-21.656458	2.320000	20.030000
2266	-21.626458	2.320000	19.740000
2267	-21.546458	2.322000	19.900000
2268	-21.516458	2.322000	19.850000
2269	-21.406458	2.324000	19.880000
2270	-21.326458	2.324000	19.960000
2271	-21.316458	2.326000	19.850000
2272	-21.306458	2.326000	19.930000
2273	-21.056458	2.328000	20.000000
2274	-20.986458	2.328000	19.930000
2275	-20.916458	2.330000	19.960000
2276	-20.726458	2.332000	19.810000
2277	-20.626458	2.332000	19.980000
2278	-20.596458	2.334000	20.180000
2279	-20.406458	2.336000	19.940000
2280	-20.336458	2.338000	19.980000
2281	-20.026458	2.338000	19.910000
2282	-20.016458	2.340000	20.070000
2283	-19.946458	2.340000	19.960000
2284	-19.936458	2.342000	19.840000
2285	-19.846458	2.342000	20.020000
2286	-19.676458	2.342000	20.090000
2287	-19.546458	2.344000	20.040000
2288	-19.326458	2.346000	19.940000
2289	-19.306458	2.346000	19.890000
2290	-19.306458	2.348000	20.000000
2291	-19.286458	2.348000	20.050000
2292	-19.246458	2.350000	20.140000
2293	-19.206458	2.350000	20.010000
2294	-19.036458	2.352000	20.030000
2295	-18.906458	2.354000	19.870000
2296	-18.836458	2.354000	20.000000
2297	-18.816458	2.355000	20.070000
2298	-18.806458	2.355000	20.240000
2299	-18.756458	2.357000	19.940000
2300	-18.666458	2.357000	20.130000
2301	-18.656458	2.357000	20.190000
2302	-18.466458	2.359000	20.230000
2303	-18.456458	2.361000	20.020000
2304	-18.416458	2.363000	20.110000
2305	-18.216458	2.363000	20.070000
2306	-18.146458	2.365000	20.110000
2307	-18.136458	2.365000	20.150000
2308	-18.136458	2.365000	20.100000
2309	-18.036458	2.367000	20.210000
2310	-18.016458	2.369000	20.050000
2311	-17.946458	2.369000	19.970000
2312	-17.946458	2.369000	20.180000
2313	-17.876458	2.373000	20.120000
2314	-17.746458	2.373000	20.240000
2315	-17.716458	2.373000	20.190000
2316	-17.716458	2.375000	20.260000
2317	-17.676458	2.377000	20.250000
2318	-17.596458	2.377000	20.140000
2319	-17.566458	2.379000	20.130000
2320	-17.466458	2.379000	20.210000
2321	-17.436458	2.381000	20.220000
2322	-17.276458	2.381000	20.250000
2323	-17.276458	2.383000	20.280000
2324	-17.016458	2.383000	20.460000
2325	-16.936458	2.385000	20.350000
2326	-16.926458	2.387000	20.110000
2327	-16.926458	2.387000	20.360000
2328	-16.816458	2.387000	20.250000
2329	-16.776458	2.389000	20.200000
2330	-16.746458	2.389000	20.260000
2331	-16.686458	2.389000	20.230000
2332	-16.586458	2.391000	20.460000
2333	-16.536458	2.393000	20.260000
2334	-16.446458	2.393000	20.350000
2335	-16.316458	2.395000	20.500000
2336	-16.236458	2.395000	20.230000
2337	-15.946458	2.397000	20.490000
2338	-15.886458	2.397000	20.370000
2339	-15.826458	2.397000	20.530000
2340	-15.746458	2.398000	20.360000
2341	-15.316458	2.400000	20.300000
2342	-15.296458	2.400000	20.630000
2343	-15.206458	2.402000	20.320000
2344	-15.186458	2.404000	20.480000
2345	-15.076458	2.404000	20.420000
2346	-14.976458	2.404000	20.520000
2347	-14.786458	2.406000	20.390000
2348	-14.756458	2.408000	20.340000
2349	-14.746458	2.408000	20.390000
2350	-14.706458	2.410000	20.360000
2351	-14.686458	2.410000	20.330000
2352	-14.616458	2.412000	20.480000
2353	-14.516458	2.414000	20.430000
2354	-14.496458	2.414000	20.500000
2355	-14.476458	2.416000	20.390000
2356	-14.466458	2.416000	20.500000
2357	-14.446458	2.418000	20.460000
2358	-14.426458	2.420000	20.510000
2359	-14.296458	2.422000	20.500000
2360	-14.266458	2.422000	20.330000
2361	-14.186458	2.424000	20.450000
2362	-14.096458	2.424000	20.450000
2363	-13.926458	2.426000	20.500000
2364	-13.896458	2.428000	20.570000
2365	-13.876458	2.428000	20.470000
2366	-13.786458	2.430000	20.470000
2367	-13.766458	2.430000	20.570000
2368	-13.756458	2.432000	20.560000
2369	-13.706458	2.432000	20.490000
2370	-13.506458	2.434000	20.510000
2371	-13.426458	2.434000	20.580000
2372	-13.416458	2.436000	20.570000
2373	-13.366458	2.436000	20.450000
2374	-13.336458	2.438000	20.440000
2375	-13.296458	2.438000	20.500000
2376	-13.216458	2.439000	20.560000
2377	-13.206458	2.439000	20.540000
2378	-13.066458	2.441000	20.570000
2379	-13.006458	2.441000	20.590000
2380	-12.846458	2.443000	20.570000
2381	-12.776458	2.443000	20.520000
2382	-12.726458	2.445000	20.550000
2383	-12.606458	2.445000	20.630000
2384	-12.556458	2.447000	20.700000
2385	-12.306458	2.447000	20.650000
2386	-12.206458	2.449000	20.710000
2387	-11.456458	2.449000	20.710000
2388	-11.426458	2.451000	20.740000
2389	-11.266458	2.451000	20.820000
2390	-11.236458	2.453000	20.690000
2391	-11.166458	2.453000	20.540000
2392	-11.136458	2.455000	20.680000
2393	-10.976458	2.457000	20.700000
2394	-10.946458	2.457000	20.750000
2395	-10.936458	2.459000	20.540000
2396	-10.906458	2.459000	20.790000
2397	-10.896458	2.461000	20.600000
2398	-10.816458	2.461000	20.670000
2399	-10.766458	2.463000	20.620000
2400	-10.606458	2.463000	20.590000
2401	-10.566458	2.465000	20.660000
2402	-10.526458	2.465000	20.710000
2403	-10.366458	2.467000	20.930000
2404	-10.336458	2.469000	20.840000
2405	-10.316458	2.469000	20.840000
2406	-10.186458	2.471000	20.850000
2407	-10.156458	2.471000	20.930000
2408	-10.096458	2.473000	20.850000
2409	-9.916458	2.473000	20.930000
2410	-9.846458	2.475000	20.910000
2411	-9.786458	2.475000	20.830000
2412	-9.566458	2.477000	20.790000
2413	-9.516458	2.477000	20.990000
2414	-9.396458	2.479000	20.790000
2415	-9.196458	2.480000	20.660000
2416	-9.186458	2.480000	20.710000
2417	-9.156458	2.480000	20.850000
2418	-9.146458	2.482000	20.920000
2419	-9.126458	2.482000	21.010000
2420	-9.116458	2.484000	20.760000
2421	-9.096458	2.484000	20.760000
2422	-9.076458	2.486000	20.900000
2423	-8.916458	2.486000	20.880000
2424	-8.886458	2.488000	20.960000
2425	-8.846458	2.488000	20.740000
2426	-8.656458	2.490000	20.930000
2427	-8.646458	2.490000	20.740000
2428	-8.556458	2.492000	20.840000
2429	-8.526458	2.492000	20.850000
2430	-8.496458	2.494000	20.940000
2431	-8.476458	2.494000	20.740000
2432	-8.416458	2.496000	20.910000
2433	-8.356458	2.498000	20.900000
2434	-8.246458	2.498000	20.850000
2435	-8.236458	2.502000	20.780000
2436	-8.086458	2.502000	20.980000
2437	-8.066458	2.504000	20.890000
2438	-8.016458	2.504000	21.010000
2439	-7.936458	2.506000	20.930000
2440	-7.906458	2.506000	20.870000
2441	-7.846458	2.506000	20.910000
2442	-7.786458	2.510000	20.850000
2443	-7.706458	2.510000	20.940000
2444	-7.616458	2.512000	21.000000
2445	-7.526458	2.512000	20.850000
2446	-7.526458	2.514000	20.810000
2447	-7.406458	2.514000	20.910000
2448	-7.356458	2.514000	20.920000
2449	-7.326458	2.516000	21.010000
2450	-7.056458	2.518000	20.850000
2451	-6.986458	2.518000	20.850000
2452	-6.956458	2.518000	20.910000
2453	-6.876458	2.520000	21.120000
2454	-6.846458	2.521000	20.940000
2455	-6.786458	2.521000	20.810000
2456	-6.746458	2.521000	21.000000
2457	-6.726458	2.523000	20.930000
2458	-6.516458	2.525000	21.000000
2459	-6.496458	2.525000	20.980000
2460	-6.256458	2.527000	21.090000
2461	-6.006458	2.527000	20.900000
2462	-5.606458	2.529000	21.110000
2463	-5.596458	2.529000	20.910000
2464	-5.506458	2.531000	20.870000
2465	-5.446458	2.533000	21.100000
2466	-5.396458	2.533000	21.020000
2467	-5.276458	2.535000	21.090000
2468	-5.266458	2.535000	21.160000
2469	-5.136458	2.537000	21.170000
2470	-4.886458	2.537000	21.180000
2471	-4.826458	2.537000	21.170000
2472	-4.756458	2.541000	21.240000
2473	-4.676458	2.541000	21.160000
2474	-4.596458	2.543000	21.180000
2475	-4.466458	2.543000	21.230000
2476	-4.436458	2.545000	21.130000
2477	-4.406458	2.545000	21.150000
2478	-4.396458	2.545000	21.160000
2479	-4.376458	2.547000	21.090000
2480	-4.366458	2.549000	21.160000
2481	-4.326458	2.549000	21.120000
2482	-4.186458	2.549000	21.070000
2483	-4.186458	2.551000	21.130000
2484	-4.156458	2.553000	21.120000
2485	-4.126458	2.553000	21.320000
2486	-4.106458	2.553000	21.040000
2487	-4.096458	2.555000	21.170000
2488	-4.096458	2.557000	21.260000
2489	-4.056458	2.557000	21.080000
2490	-3.816458	2.559000	21.180000
2491	-3.806458	2.561000	21.200000
2492	-3.786458	2.561000	21.230000
2493	-3.446458	2.561000	21.330000
2494	-3.416458	2.563000	21.460000
2495	-3.396458	2.564000	21.200000
2496	-3.386458	2.564000	21.270000
2497	-3.326458	2.566000	21.240000
2498	-3.246458	2.566000	21.370000
2499	-3.076458	2.568000	21.240000
2500	-2.856458	2.568000	21.490000
2501	-2.806458	2.570000	21.350000
2502	-2.726458	2.570000	21.370000
2503	-2.646458	2.574000	21.300000
2504	-2.626458	2.572000	21.330000
2505	-2.616458	2.574000	21.390000
2506	-2.586458	2.574000	21.230000
2507	-2.586458	2.576000	21.440000
2508	-2.436458	2.576000	21.230000
2509	-1.566458	2.578000	21.450000
