2262	-12.544529	2.332000	20.340000
2263	-12.474529	2.334000	20.430000
2264	-12.454529	2.334000	20.420000
2265	-12.454529	2.334000	20.280000
2266	-12.344529	2.336000	20.330000
2267	-12.344529	2.338000	20.430000
2268	-12.304529	2.338000	20.410000
2269	-11.954529	2.338000	20.390000
2270	-11.674529	2.340000	20.480000
2271	-11.654529	2.342000	20.350000
2272	-11.084529	2.342000	20.360000
2273	-10.784529	2.342000	20.440000
2274	-10.764529	2.344000	20.660000
2275	-10.574529	2.344000	20.630000
2276	-10.504529	2.346000	20.580000
2277	-10.434529	2.348000	20.640000
2278	-10.374529	2.348000	20.550000
2279	-10.364529	2.350000	20.610000
2280	-10.284529	2.352000	20.650000
2281	-10.284529	2.352000	20.630000
2282	-10.244529	2.352000	20.750000
2283	-10.224529	2.353000	20.570000
2284	-10.224529	2.355000	20.560000
2285	-10.204529	2.355000	20.670000
2286	-10.184529	2.357000	20.610000
2287	-10.124529	2.357000	20.550000
2288	-10.114529	2.357000	20.480000
2289	-10.104529	2.359000	20.570000
2290	-10.094529	2.359000	20.530000
2291	-10.034529	2.361000	20.530000
2292	-9.894529	2.363000	20.510000
2293	-9.864529	2.363000	20.570000
2294	-9.814529	2.365000	20.660000
2295	-9.814529	2.365000	20.520000
2296	-9.814529	2.365000	20.630000
2297	-9.734529	2.367000	20.510000
2298	-9.714529	2.367000	20.890000
2299	-9.654529	2.369000	20.590000
2300	-9.654529	2.371000	20.580000
2301	-9.624529	2.373000	20.670000
2302	-9.574529	2.373000	20.580000
2303	-9.474529	2.375000	20.520000
2304	-9.444529	2.375000	20.670000
2305	-9.424529	2.377000	20.680000
2306	-9.354529	2.379000	20.670000
2307	-9.304529	2.377000	20.630000
2308	-9.234529	2.379000	20.640000
2309	-9.194529	2.381000	20.750000
2310	-9.094529	2.383000	20.580000
2311	-8.924529	2.383000	20.650000
2312	-8.914529	2.383000	20.700000
2313	-8.844529	2.385000	20.520000
2314	-8.744529	2.387000	20.580000
2315	-8.644529	2.387000	20.710000
2316	-8.624529	2.389000	20.540000
2317	-8.484529	2.389000	20.640000
2318	-8.434529	2.391000	20.630000
2319	-8.204529	2.391000	20.700000
2320	-8.034529	2.391000	20.710000
2321	-7.814529	2.393000	20.760000
2322	-7.734529	2.393000	20.790000
2323	-7.734529	2.394000	20.870000
2324	-7.634529	2.394000	20.660000
2325	-7.504529	2.396000	20.580000
2326	-7.454529	2.398000	20.620000
2327	-7.364529	2.398000	20.750000
2328	-7.344529	2.398000	20.820000
2329	-7.314529	2.400000	20.790000
2330	-7.294529	2.400000	20.690000
2331	-7.194529	2.402000	20.760000
2332	-7.104529	2.404000	20.740000
2333	-7.084529	2.404000	20.850000
2334	-6.844529	2.404000	20.710000
2335	-6.834529	2.406000	20.790000
2336	-6.804529	2.406000	20.730000
2337	-6.694529	2.408000	20.640000
2338	-6.574529	2.410000	20.710000
2339	-6.564529	2.410000	20.800000
2340	-6.404529	2.412000	20.680000
2341	-6.374529	2.412000	20.730000
2342	-6.344529	2.414000	20.780000
2343	-6.214529	2.414000	20.850000
2344	-6.104529	2.414000	20.770000
2345	-5.844529	2.416000	20.870000
2346	-5.714529	2.416000	20.730000
2347	-5.684529	2.420000	20.870000
2348	-5.644529	2.420000	20.830000
2349	-5.604529	2.420000	20.850000
2350	-5.604529	2.420000	20.850000
2351	-5.584529	2.422000	20.880000
2352	-5.544529	2.422000	20.820000
2353	-5.474529	2.424000	20.800000
2354	-5.424529	2.424000	20.740000
2355	-5.394529	2.426000	20.810000
2356	-5.374529	2.426000	20.830000
2357	-5.324529	2.428000	20.790000
2358	-5.244529	2.430000	20.890000
2359	-5.134529	2.430000	20.850000
2360	-5.104529	2.430000	20.820000
2361	-5.094529	2.432000	20.850000
2362	-5.074529	2.434000	20.860000
2363	-5.064529	2.434000	20.690000
2364	-5.004529	2.435000	20.910000
2365	-4.774529	2.435000	20.840000
2366	-4.764529	2.435000	20.870000
2367	-4.764529	2.437000	20.870000
2368	-4.754529	2.437000	20.840000
2369	-4.734529	2.439000	20.920000
2370	-4.524529	2.441000	20.840000
2371	-4.414529	2.441000	20.850000
2372	-4.324529	2.441000	21.000000
2373	-4.274529	2.443000	21.000000
2374	-4.184529	2.445000	21.060000
2375	-4.004529	2.445000	20.930000
2376	-3.964529	2.445000	21.030000
2377	-3.814529	2.447000	20.810000
2378	-3.794529	2.449000	20.990000
2379	-3.774529	2.449000	21.060000
2380	-3.714529	2.451000	21.100000
2381	-3.704529	2.451000	20.990000
2382	-3.644529	2.451000	20.810000
2383	-3.634529	2.453000	21.000000
2384	-3.604529	2.455000	20.940000
2385	-3.524529	2.459000	20.960000
2386	-3.424529	2.459000	21.040000
2387	-3.424529	2.459000	20.900000
2388	-3.364529	2.461000	20.950000
2389	-3.314529	2.461000	20.890000
2390	-3.184529	2.463000	21.020000
2391	-3.124529	2.465000	21.040000
2392	-3.124529	2.465000	21.010000
2393	-3.104529	2.465000	20.890000
2394	-2.894529	2.467000	20.950000
2395	-2.774529	2.467000	21.030000
2396	-2.504529	2.469000	21.040000
2397	-2.364529	2.469000	21.030000
2398	-2.324529	2.471000	21.160000
2399	-2.294529	2.473000	21.150000
2400	-2.214529	2.473000	21.070000
2401	-2.124529	2.475000	21.130000
2402	-2.114529	2.475000	21.070000
2403	-2.034529	2.475000	21.130000
2404	-2.034529	2.476000	21.150000
2405	-2.034529	2.476000	20.990000
2406	-2.024529	2.478000	21.140000
2407	-1.944529	2.480000	21.080000
2408	-1.894529	2.480000	21.110000
2409	-1.834529	2.482000	21.130000
2410	-1.824529	2.482000	21.300000
2411	-1.764529	2.482000	21.030000
2412	-1.444529	2.484000	21.130000
2413	-1.434529	2.484000	21.090000
2414	-1.384529	2.486000	21.050000
2415	-1.384529	2.488000	21.130000
2416	-1.324529	2.486000	21.180000
2417	-1.194529	2.490000	21.050000
2418	-1.184529	2.490000	21.140000
2419	-1.174529	2.490000	20.960000
2420	-1.074529	2.492000	21.040000
2421	-1.034529	2.492000	21.030000
2422	-1.004529	2.494000	21.260000
2423	-0.964529	2.494000	21.120000
2424	-0.854529	2.498000	20.980000
2425	-0.824529	2.496000	21.160000
2426	-0.764529	2.498000	21.200000
2427	-0.764529	2.498000	21.050000
2428	-0.554529	2.500000	21.270000
2429	-0.404529	2.500000	21.300000
2430	-0.374529	2.502000	21.240000
2431	-0.234529	2.504000	21.140000
2432	-0.174529	2.504000	21.190000
2433	-0.024529	2.506000	21.320000
2434	0.035471	2.506000	21.180000
2435	0.035471	2.506000	21.200000
2436	0.065471	2.508000	21.210000
2437	0.095471	2.508000	21.190000
2438	0.155471	2.510000	21.220000
2439	0.245471	2.512000	21.160000
2440	0.245471	2.512000	21.210000
2441	0.445471	2.514000	21.330000
2442	0.535471	2.514000	21.160000
2443	0.565471	2.514000	21.170000
2444	0.595471	2.516000	21.210000
2445	0.745471	2.516000	21.250000
2446	0.775471	2.518000	21.340000
2447	0.895471	2.519000	21.260000
2448	0.925471	2.518000	21.160000
2449	0.955471	2.521000	21.280000
2450	0.975471	2.521000	21.360000
2451	0.975471	2.521000	21.170000
2452	1.165471	2.523000	21.170000
2453	1.205471	2.523000	21.430000
2454	1.285471	2.525000	21.220000
2455	1.365471	2.527000	21.380000
2456	1.395471	2.527000	21.320000
2457	1.425471	2.529000	21.430000
2458	1.425471	2.529000	21.440000
2459	1.545471	2.529000	21.340000
2460	1.605471	2.531000	21.530000
2461	1.635471	2.531000	21.310000
2462	1.685471	2.533000	21.290000
2463	1.725471	2.535000	21.260000
2464	1.835471	2.535000	21.320000
2465	1.915471	2.537000	21.390000
2466	2.165471	2.537000	21.240000
2467	2.435471	2.541000	21.280000
2468	2.435471	2.541000	21.280000
2469	2.505471	2.543000	21.450000
2470	2.515471	2.543000	21.360000
2471	2.615471	2.545000	21.370000
2472	2.675471	2.545000	21.350000
2473	2.785471	2.545000	21.260000
2474	2.785471	2.547000	21.360000
2475	2.815471	2.547000	21.370000
2476	2.875471	2.549000	21.270000
2477	2.895471	2.549000	21.510000
2478	2.935471	2.551000	21.390000
2479	3.025471	2.553000	21.480000
2480	3.175471	2.553000	21.310000
2481	3.315471	2.555000	21.390000
2482	3.455471	2.555000	21.340000
2483	3.565471	2.555000	21.410000
2484	3.565471	2.557000	21.450000
2485	3.595471	2.559000	21.390000
2486	3.975471	2.560000	21.460000
