1526	-81.673404	1.549000	15.800000
1527	-81.583404	1.549000	15.680000
1528	-81.563404	1.551000	15.670000
1529	-81.403404	1.551000	15.780000
1530	-81.353404	1.553000	15.640000
1531	-81.323404	1.553000	15.740000
1532	-81.293404	1.555000	15.770000
1533	-81.273404	1.555000	15.700000
1534	-81.273404	1.557000	15.670000
1535	-81.113404	1.557000	15.760000
1536	-81.073404	1.558000	15.720000
1537	-81.003404	1.558000	15.710000
1538	-80.963404	1.560000	15.640000
1539	-80.933404	1.560000	15.820000
1540	-80.613404	1.562000	15.560000
1541	-80.543404	1.562000	15.760000
1542	-80.523404	1.564000	15.610000
1543	-80.523404	1.562000	15.670000
1544	-80.503404	1.566000	15.630000
1545	-80.463404	1.566000	15.780000
1546	-80.313404	1.568000	15.870000
1547	-80.193404	1.568000	15.730000
1548	-80.133404	1.570000	15.740000
1549	-79.993404	1.570000	15.870000
1550	-79.853404	1.574000	15.490000
1551	-79.783404	1.574000	15.790000
1552	-79.643404	1.574000	15.940000
1553	-79.633404	1.574000	15.940000
1554	-79.493404	1.576000	15.640000
1555	-79.473404	1.576000	15.900000
1556	-79.443404	1.578000	15.590000
1557	-79.283404	1.578000	15.980000
1558	-79.273404	1.578000	15.760000
1559	-79.243404	1.578000	15.750000
1560	-79.083404	1.582000	15.760000
1561	-79.073404	1.582000	15.810000
1562	-79.073404	1.582000	15.760000
1563	-79.003404	1.584000	15.820000
1564	-78.993404	1.586000	15.830000
1565	-78.963404	1.586000	15.850000
1566	-78.963404	1.588000	15.870000
1567	-78.883404	1.588000	15.610000
1568	-78.773404	1.590000	15.660000
1569	-78.723404	1.590000	15.850000
1570	-78.643404	1.592000	15.890000
1571	-78.323404	1.592000	15.860000
1572	-78.123404	1.594000	15.860000
1573	-78.043404	1.594000	15.860000
1574	-77.743404	1.596000	15.810000
1575	-77.633404	1.596000	15.890000
1576	-77.593404	1.598000	15.900000
1577	-77.553404	1.598000	15.940000
1578	-77.543404	1.600000	16.060000
1579	-77.533404	1.600000	15.880000
1580	-77.513404	1.601000	15.910000
1581	-77.513404	1.601000	15.870000
1582	-77.493404	1.603000	16.020000
1583	-77.463404	1.603000	15.760000
1584	-77.433404	1.605000	15.950000
1585	-77.333404	1.605000	15.910000
1586	-77.263404	1.607000	15.900000
1587	-77.113404	1.607000	15.780000
1588	-77.033404	1.609000	15.930000
1589	-76.943404	1.609000	15.820000
1590	-76.913404	1.611000	15.810000
1591	-76.893404	1.611000	15.890000
1592	-76.883404	1.613000	15.880000
1593	-76.813404	1.613000	16.050000
1594	-76.753404	1.613000	15.880000
1595	-76.733404	1.615000	15.900000
1596	-76.503404	1.617000	16.130000
1597	-76.353404	1.617000	15.940000
1598	-76.283404	1.619000	16.040000
1599	-76.243404	1.619000	16.040000
1600	-75.983404	1.623000	15.830000
1601	-75.933404	1.623000	16.070000
1602	-75.823404	1.625000	15.910000
1603	-75.793404	1.625000	15.880000
1604	-75.763404	1.627000	16.030000
1605	-75.653404	1.627000	16.040000
1606	-75.643404	1.629000	15.870000
1607	-75.623404	1.629000	16.150000
1608	-75.583404	1.631000	15.760000
1609	-75.373404	1.631000	16.010000
1610	-75.233404	1.631000	16.140000
1611	-75.203404	1.633000	16.070000
1612	-75.033404	1.637000	16.040000
1613	-74.993404	1.637000	15.950000
1614	-74.993404	1.635000	16.170000
1615	-74.913404	1.637000	15.950000
1616	-74.873404	1.639000	16.040000
1617	-74.833404	1.639000	15.870000
1618	-74.443404	1.639000	16.090000
1619	-74.423404	1.641000	16.200000
1620	-74.403404	1.641000	15.950000
1621	-74.393404	1.641000	16.200000
1622	-74.343404	1.644000	16.170000
1623	-74.283404	1.644000	16.040000
1624	-74.243404	1.646000	15.860000
1625	-74.233404	1.646000	15.960000
1626	-74.183404	1.646000	16.060000
1627	-74.043404	1.648000	16.120000
1628	-74.003404	1.650000	16.150000
1629	-73.983404	1.650000	16.200000
1630	-73.963404	1.652000	16.040000
1631	-73.923404	1.652000	15.970000
1632	-73.873404	1.654000	15.860000
1633	-73.793404	1.654000	16.210000
1634	-73.593404	1.654000	16.200000
1635	-73.593404	1.656000	16.210000
1636	-73.523404	1.658000	16.170000
1637	-73.483404	1.656000	16.270000
1638	-73.383404	1.660000	16.260000
1639	-73.353404	1.660000	16.050000
1640	-73.343404	1.662000	16.300000
1641	-73.233404	1.662000	16.250000
1642	-73.213404	1.662000	16.200000
1643	-73.193404	1.664000	16.170000
1644	-73.133404	1.666000	16.330000
1645	-73.113404	1.666000	16.350000
1646	-72.983404	1.666000	16.360000
1647	-72.863404	1.668000	16.340000
1648	-72.723404	1.670000	16.250000
1649	-72.653404	1.670000	16.240000
1650	-72.543404	1.670000	16.260000
1651	-72.453404	1.672000	16.350000
1652	-72.453404	1.674000	16.330000
1653	-72.323404	1.674000	16.250000
1654	-72.133404	1.676000	16.210000
1655	-72.123404	1.676000	16.210000
1656	-71.843404	1.678000	16.130000
1657	-71.813404	1.678000	16.210000
1658	-71.813404	1.680000	16.330000
1659	-71.783404	1.680000	16.220000
1660	-71.713404	1.682000	16.270000
1661	-71.633404	1.682000	16.460000
1662	-71.513404	1.683000	16.250000
1663	-71.463404	1.683000	16.420000
1664	-71.303404	1.685000	16.290000
1665	-71.263404	1.685000	16.410000
1666	-71.223404	1.685000	16.370000
1667	-71.213404	1.689000	16.220000
1668	-71.153404	1.687000	16.260000
1669	-71.073404	1.691000	16.410000
1670	-71.073404	1.691000	16.490000
1671	-71.053404	1.693000	16.280000
1672	-71.023404	1.693000	16.230000
1673	-70.903404	1.693000	16.270000
1674	-70.883404	1.695000	16.290000
1675	-70.773404	1.699000	16.440000
1676	-70.743404	1.697000	16.470000
1677	-70.673404	1.697000	16.290000
1678	-70.643404	1.699000	16.170000
1679	-70.583404	1.701000	16.430000
1680	-70.473404	1.701000	16.260000
1681	-70.323404	1.705000	16.390000
1682	-70.213404	1.705000	16.390000
1683	-70.063404	1.707000	16.340000
1684	-69.863404	1.707000	16.390000
1685	-69.813404	1.709000	16.270000
1686	-69.813404	1.709000	16.380000
1687	-69.783404	1.711000	16.360000
1688	-69.743404	1.711000	16.420000
1689	-69.743404	1.715000	16.330000
1690	-69.683404	1.713000	16.400000
1691	-69.583404	1.715000	16.570000
1692	-69.573404	1.715000	16.420000
1693	-69.533404	1.717000	16.510000
1694	-69.513404	1.717000	16.270000
1695	-69.503404	1.719000	16.410000
1696	-69.503404	1.719000	16.580000
1697	-69.413404	1.721000	16.400000
1698	-69.363404	1.721000	16.450000
1699	-69.353404	1.723000	16.450000
1700	-69.333404	1.723000	16.350000
1701	-69.293404	1.724000	16.460000
1702	-69.053404	1.724000	16.410000
1703	-68.993404	1.726000	16.520000
1704	-68.773404	1.726000	16.290000
1705	-68.683404	1.728000	16.370000
1706	-68.453404	1.728000	16.620000
1707	-68.313404	1.730000	16.450000
1708	-68.233404	1.730000	16.570000
1709	-68.203404	1.732000	16.260000
1710	-67.953404	1.732000	16.610000
1711	-67.903404	1.734000	16.370000
1712	-67.883404	1.734000	16.330000
1713	-67.783404	1.736000	16.610000
1714	-67.763404	1.736000	16.570000
1715	-67.553404	1.738000	16.510000
1716	-67.483404	1.738000	16.490000
1717	-67.423404	1.740000	16.510000
1718	-67.403404	1.740000	16.600000
1719	-67.323404	1.742000	16.690000
1720	-67.243404	1.742000	16.500000
1721	-67.213404	1.744000	16.490000
1722	-66.903404	1.744000	17.010000
1723	-66.873404	1.746000	16.620000
1724	-66.783404	1.746000	16.500000
1725	-66.743404	1.748000	16.580000
1726	-66.713404	1.748000	16.630000
1727	-66.673404	1.750000	16.550000
1728	-66.583404	1.750000	16.630000
1729	-66.563404	1.752000	16.470000
1730	-66.543404	1.754000	16.540000
1731	-66.523404	1.754000	16.700000
1732	-66.413404	1.756000	16.510000
1733	-66.183404	1.756000	16.540000
1734	-66.163404	1.758000	16.570000
1735	-66.083404	1.758000	16.590000
1736	-66.073404	1.760000	16.540000
1737	-66.023404	1.760000	16.700000
1738	-65.873404	1.762000	16.550000
1739	-65.813404	1.762000	16.980000
1740	-65.803404	1.764000	16.610000
1741	-65.773404	1.764000	16.840000
1742	-65.753404	1.766000	16.840000
1743	-65.733404	1.766000	16.720000
1744	-65.663404	1.767000	16.550000
1745	-65.613404	1.767000	16.570000
1746	-65.373404	1.769000	16.550000
1747	-65.253404	1.769000	16.810000
1748	-65.173404	1.771000	16.760000
1749	-65.133404	1.771000	16.720000
1750	-65.083404	1.773000	16.790000
1751	-64.983404	1.773000	16.890000
1752	-64.983404	1.775000	16.960000
1753	-64.953404	1.775000	16.760000
1754	-64.933404	1.777000	16.660000
1755	-64.843404	1.777000	16.930000
1756	-64.733404	1.779000	16.920000
1757	-64.703404	1.779000	16.710000
1758	-64.673404	1.781000	16.850000
1759	-64.583404	1.781000	16.850000
1760	-64.533404	1.781000	16.840000
1761	-64.363404	1.783000	16.800000
1762	-64.313404	1.785000	17.070000
1763	-64.273404	1.785000	16.840000
1764	-64.243404	1.787000	16.840000
1765	-64.183404	1.789000	16.860000
1766	-63.993404	1.791000	16.840000
1767	-63.833404	1.791000	16.830000
1768	-63.723404	1.793000	17.020000
1769	-63.693404	1.793000	16.960000
1770	-63.493404	1.795000	16.900000
1771	-63.443404	1.797000	16.970000
1772	-63.393404	1.797000	16.840000
1773	-63.173404	1.799000	16.990000
1774	-63.153404	1.799000	16.910000
1775	-63.143404	1.801000	16.960000
1776	-63.033404	1.801000	16.950000
1777	-62.933404	1.803000	16.950000
1778	-62.873404	1.803000	16.960000
1779	-62.783404	1.803000	16.920000
1780	-62.653404	1.805000	16.860000
1781	-62.653404	1.808000	17.180000
1782	-62.483404	1.807000	16.980000
1783	-62.443404	1.808000	16.970000
1784	-62.443404	1.808000	16.890000
1785	-62.433404	1.810000	16.930000
1786	-62.383404	1.810000	17.060000
1787	-62.333404	1.810000	16.920000
1788	-62.283404	1.812000	16.750000
1789	-62.183404	1.814000	17.000000
1790	-62.173404	1.814000	16.980000
1791	-62.123404	1.816000	17.060000
1792	-61.913404	1.816000	16.990000
1793	-61.873404	1.818000	17.010000
1794	-61.523404	1.818000	17.120000
1795	-61.523404	1.818000	17.080000
1796	-61.453404	1.820000	17.070000
1797	-61.443404	1.822000	17.010000
1798	-61.433404	1.822000	17.120000
1799	-61.353404	1.824000	17.150000
1800	-61.293404	1.824000	17.090000
1801	-61.063404	1.826000	17.140000
1802	-60.973404	1.826000	17.260000
1803	-60.923404	1.826000	17.210000
1804	-60.913404	1.828000	17.080000
1805	-60.903404	1.830000	16.950000
1806	-60.803404	1.830000	17.140000
1807	-60.773404	1.832000	17.100000
1808	-60.763404	1.832000	17.160000
1809	-60.733404	1.834000	16.960000
1810	-60.723404	1.834000	17.050000
1811	-60.713404	1.834000	17.040000
1812	-60.663404	1.836000	17.210000
1813	-60.613404	1.840000	17.130000
1814	-60.553404	1.838000	17.040000
1815	-60.483404	1.840000	17.040000
1816	-60.273404	1.840000	17.070000
1817	-60.103404	1.842000	17.240000
1818	-60.043404	1.842000	17.060000
1819	-60.013404	1.842000	17.130000
1820	-59.833404	1.844000	17.270000
1821	-59.693404	1.846000	17.170000
1822	-59.563404	1.846000	17.220000
1823	-59.473404	1.848000	17.120000
1824	-59.453404	1.848000	17.160000
1825	-59.413404	1.850000	17.180000
1826	-59.403404	1.850000	17.110000
1827	-59.393404	1.850000	17.130000
1828	-59.343404	1.851000	17.230000
1829	-58.933404	1.853000	17.160000
1830	-58.933404	1.853000	17.270000
1831	-58.893404	1.855000	17.290000
1832	-58.803404	1.857000	17.150000
1833	-58.773404	1.857000	17.230000
1834	-58.743404	1.857000	17.370000
1835	-58.573404	1.859000	17.320000
1836	-58.523404	1.861000	17.270000
1837	-58.463404	1.861000	17.110000
1838	-58.383404	1.863000	17.160000
1839	-58.333404	1.863000	17.330000
1840	-58.263404	1.865000	17.210000
1841	-58.233404	1.865000	17.340000
1842	-58.223404	1.867000	17.250000
1843	-58.123404	1.871000	17.350000
1844	-58.023404	1.871000	17.290000
1845	-57.953404	1.871000	17.360000
1846	-57.803404	1.873000	17.340000
1847	-57.773404	1.875000	17.320000
1848	-57.693404	1.875000	17.260000
1849	-57.603404	1.875000	17.250000
1850	-57.593404	1.875000	17.230000
1851	-57.463404	1.879000	17.230000
1852	-57.433404	1.879000	17.260000
1853	-57.323404	1.881000	17.350000
1854	-57.323404	1.881000	17.270000
1855	-57.043404	1.883000	17.470000
1856	-57.043404	1.883000	17.350000
1857	-56.863404	1.885000	17.350000
1858	-56.773404	1.885000	17.310000
1859	-56.703404	1.887000	17.280000
1860	-56.633404	1.887000	17.280000
1861	-56.563404	1.889000	17.210000
1862	-56.553404	1.889000	17.290000
1863	-56.433404	1.891000	17.450000
1864	-56.413404	1.891000	17.410000
1865	-56.353404	1.892000	17.220000
1866	-56.263404	1.892000	17.410000
1867	-56.193404	1.894000	17.270000
1868	-56.173404	1.894000	17.360000
1869	-56.093404	1.896000	17.420000
1870	-56.083404	1.896000	17.430000
1871	-56.083404	1.898000	17.370000
1872	-55.753404	1.898000	17.220000
1873	-55.733404	1.898000	17.500000
1874	-55.503404	1.900000	17.480000
1875	-55.433404	1.902000	17.460000
1876	-55.353404	1.902000	17.300000
1877	-55.263404	1.904000	17.440000
1878	-55.163404	1.904000	17.590000
1879	-55.023404	1.906000	17.500000
1880	-54.853404	1.906000	17.530000
1881	-54.833404	1.908000	17.460000
1882	-54.673404	1.906000	17.420000
1883	-54.543404	1.910000	17.610000
1884	-54.543404	1.912000	17.440000
1885	-54.443404	1.912000	17.570000
1886	-54.413404	1.914000	17.580000
1887	-54.403404	1.914000	17.290000
1888	-54.363404	1.918000	17.380000
1889	-54.283404	1.918000	17.430000
1890	-54.263404	1.918000	17.630000
1891	-54.183404	1.918000	17.540000
1892	-54.163404	1.918000	17.440000
1893	-54.133404	1.920000	17.490000
1894	-54.123404	1.922000	17.560000
1895	-54.023404	1.922000	17.560000
1896	-53.943404	1.924000	17.550000
1897	-53.723404	1.924000	17.610000
1898	-53.633404	1.926000	17.440000
1899	-53.613404	1.926000	17.490000
1900	-53.613404	1.928000	17.510000
1901	-53.513404	1.928000	17.490000
1902	-53.413404	1.930000	17.680000
1903	-53.263404	1.930000	17.630000
1904	-53.223404	1.932000	17.550000
1905	-53.143404	1.932000	17.710000
1906	-52.983404	1.933000	17.660000
1907	-52.883404	1.933000	17.620000
1908	-52.823404	1.935000	17.610000
1909	-52.733404	1.935000	17.690000
1910	-52.723404	1.937000	17.550000
1911	-52.723404	1.937000	17.510000
1912	-52.633404	1.937000	17.620000
1913	-52.403404	1.939000	17.810000
1914	-52.273404	1.941000	17.700000
1915	-52.253404	1.941000	17.720000
1916	-52.223404	1.943000	17.660000
1917	-52.163404	1.943000	17.640000
1918	-52.013404	1.945000	17.630000
1919	-51.973404	1.945000	17.720000
1920	-51.973404	1.947000	17.830000
1921	-51.893404	1.947000	17.780000
1922	-51.873404	1.949000	17.680000
1923	-51.803404	1.949000	17.750000
1924	-51.793404	1.951000	17.640000
1925	-51.773404	1.951000	17.650000
1926	-51.693404	1.955000	17.690000
1927	-51.633404	1.955000	17.610000
1928	-51.603404	1.957000	17.770000
1929	-51.583404	1.957000	17.720000
1930	-51.583404	1.959000	17.680000
1931	-51.283404	1.959000	17.590000
1932	-51.063404	1.961000	17.790000
1933	-51.023404	1.961000	17.740000
1934	-50.613404	1.963000	17.620000
1935	-50.603404	1.965000	17.780000
1936	-50.583404	1.965000	17.800000
1937	-50.483404	1.965000	17.860000
1938	-50.443404	1.967000	17.880000
1939	-50.413404	1.967000	17.860000
1940	-50.353404	1.967000	17.800000
1941	-50.273404	1.969000	17.870000
1942	-49.773404	1.969000	17.870000
1943	-49.653404	1.969000	17.780000
1944	-49.643404	1.971000	17.790000
1945	-49.303404	1.973000	17.700000
1946	-49.283404	1.974000	17.940000
1947	-49.243404	1.974000	18.170000
1948	-49.173404	1.974000	18.000000
1949	-49.123404	1.976000	17.900000
1950	-49.053404	1.978000	17.850000
1951	-48.973404	1.978000	17.940000
1952	-48.953404	1.980000	17.860000
1953	-48.943404	1.980000	17.930000
1954	-48.903404	1.982000	17.960000
1955	-48.873404	1.982000	18.020000
1956	-48.873404	1.982000	18.020000
1957	-48.803404	1.984000	17.970000
1958	-48.623404	1.986000	17.910000
1959	-48.593404	1.986000	17.940000
1960	-48.573404	1.988000	18.070000
1961	-48.553404	1.988000	17.890000
1962	-48.383404	1.990000	17.840000
1963	-48.373404	1.990000	17.900000
1964	-48.333404	1.990000	17.860000
1965	-48.313404	1.992000	18.200000
1966	-48.293404	1.994000	17.860000
1967	-48.183404	1.996000	17.800000
1968	-48.123404	1.996000	18.210000
1969	-48.093404	1.996000	17.930000
1970	-48.063404	1.998000	17.810000
1971	-47.903404	1.998000	18.010000
1972	-47.903404	1.998000	18.080000
1973	-47.903404	2.000000	18.160000
1974	-47.783404	2.000000	18.150000
1975	-47.763404	2.002000	18.200000
1976	-47.713404	2.002000	18.170000
1977	-47.683404	2.004000	18.060000
1978	-47.593404	2.006000	18.120000
1979	-47.583404	2.006000	18.030000
1980	-47.533404	2.006000	18.050000
1981	-47.473404	2.008000	18.160000
1982	-47.423404	2.010000	18.050000
1983	-47.373404	2.010000	18.070000
1984	-47.343404	2.012000	18.120000
1985	-47.313404	2.012000	18.260000
1986	-47.163404	2.014000	18.100000
1987	-47.053404	2.014000	18.120000
1988	-47.003404	2.016000	18.140000
1989	-46.723404	2.016000	18.050000
1990	-46.593404	2.017000	18.160000
1991	-46.513404	2.017000	18.040000
1992	-46.453404	2.019000	18.240000
1993	-46.373404	2.019000	18.070000
1994	-46.353404	2.021000	18.210000
1995	-46.213404	2.021000	18.030000
1996	-46.153404	2.021000	18.130000
1997	-46.063404	2.023000	18.180000
1998	-46.043404	2.025000	18.100000
1999	-45.963404	2.025000	18.280000
2000	-45.873404	2.027000	18.160000
2001	-45.833404	2.027000	18.010000
2002	-45.733404	2.029000	18.180000
2003	-45.643404	2.029000	18.360000
2004	-45.573404	2.029000	18.110000
2005	-45.413404	2.031000	18.150000
2006	-45.393404	2.033000	18.010000
2007	-45.313404	2.033000	18.200000
2008	-45.273404	2.035000	18.040000
2009	-45.263404	2.039000	18.280000
2010	-45.173404	2.039000	18.280000
2011	-45.083404	2.041000	18.250000
2012	-44.833404	2.041000	18.240000
2013	-44.813404	2.043000	18.140000
2014	-44.773404	2.043000	18.200000
2015	-44.773404	2.045000	18.290000
2016	-44.703404	2.045000	18.100000
2017	-44.653404	2.047000	18.200000
2018	-44.653404	2.047000	18.260000
2019	-44.583404	2.049000	18.140000
2020	-44.493404	2.049000	18.350000
2021	-44.383404	2.051000	18.240000
2022	-44.323404	2.051000	18.230000
2023	-44.313404	2.053000	18.310000
2024	-44.303404	2.053000	18.320000
2025	-44.033404	2.055000	18.320000
2026	-44.023404	2.055000	18.350000
2027	-44.023404	2.055000	18.250000
2028	-43.963404	2.057000	18.520000
2029	-43.873404	2.058000	18.290000
2030	-43.803404	2.058000	18.320000
2031	-43.593404	2.060000	18.600000
2032	-43.503404	2.060000	18.400000
2033	-43.493404	2.062000	18.390000
2034	-43.493404	2.062000	18.430000
2035	-43.463404	2.064000	18.430000
2036	-43.353404	2.062000	18.390000
2037	-43.233404	2.066000	18.410000
2038	-43.223404	2.068000	18.440000
2039	-43.203404	2.068000	18.520000
2040	-43.063404	2.070000	18.380000
2041	-43.033404	2.070000	18.530000
2042	-42.893404	2.074000	18.400000
2043	-42.573404	2.074000	18.530000
2044	-42.513404	2.074000	18.330000
2045	-42.433404	2.074000	18.430000
2046	-42.413404	2.076000	18.460000
2047	-42.273404	2.076000	18.660000
2048	-42.263404	2.078000	18.420000
2049	-42.193404	2.078000	18.430000
2050	-42.163404	2.080000	18.520000
2051	-42.163404	2.080000	18.330000
2052	-42.093404	2.082000	18.510000
2053	-42.033404	2.082000	18.700000
2054	-41.923404	2.084000	18.560000
2055	-41.883404	2.084000	18.570000
2056	-41.823404	2.086000	18.390000
2057	-41.783404	2.086000	18.550000
2058	-41.743404	2.088000	18.480000
2059	-41.663404	2.088000	18.680000
2060	-41.493404	2.090000	18.590000
2061	-41.463404	2.090000	18.370000
2062	-41.413404	2.092000	18.510000
2063	-41.133404	2.092000	18.530000
2064	-40.953404	2.094000	18.540000
2065	-40.913404	2.094000	18.540000
2066	-40.793404	2.096000	18.600000
2067	-40.763404	2.096000	18.500000
2068	-40.763404	2.098000	18.490000
2069	-40.733404	2.098000	18.690000
2070	-40.713404	2.100000	18.610000
2071	-40.523404	2.100000	18.490000
2072	-40.483404	2.101000	18.460000
2073	-40.433404	2.101000	18.460000
2074	-40.383404	2.103000	18.700000
2075	-40.383404	2.103000	18.610000
2076	-40.363404	2.105000	18.570000
2077	-40.223404	2.105000	18.460000
2078	-40.203404	2.107000	18.500000
2079	-40.203404	2.109000	18.640000
2080	-40.193404	2.109000	18.590000
2081	-39.943404	2.111000	18.580000
2082	-39.833404	2.111000	18.540000
2083	-39.833404	2.113000	18.650000
2084	-39.653404	2.113000	18.610000
2085	-39.493404	2.115000	18.630000
2086	-39.493404	2.115000	18.650000
2087	-39.443404	2.117000	18.580000
2088	-39.323404	2.117000	18.740000
2089	-39.283404	2.119000	18.600000
2090	-39.203404	2.121000	18.610000
2091	-39.113404	2.123000	18.520000
2092	-39.073404	2.123000	18.610000
2093	-38.963404	2.123000	18.660000
2094	-38.933404	2.125000	18.720000
2095	-38.913404	2.127000	18.620000
2096	-38.693404	2.127000	18.720000
2097	-38.673404	2.129000	18.640000
2098	-38.633404	2.129000	18.940000
2099	-38.623404	2.131000	18.800000
2100	-38.523404	2.131000	18.640000
2101	-38.443404	2.131000	18.620000
2102	-38.433404	2.133000	18.900000
2103	-38.423404	2.135000	18.680000
2104	-38.363404	2.135000	18.740000
2105	-38.343404	2.137000	18.670000
2106	-38.343404	2.137000	18.770000
2107	-38.273404	2.139000	18.690000
2108	-38.273404	2.139000	18.850000
2109	-38.153404	2.139000	18.650000
2110	-38.153404	2.141000	18.690000
2111	-38.123404	2.141000	18.970000
2112	-38.073404	2.142000	18.830000
2113	-38.053404	2.144000	18.840000
2114	-38.033404	2.144000	18.760000
2115	-38.023404	2.146000	18.760000
2116	-38.013404	2.146000	18.800000
2117	-38.013404	2.146000	18.720000
2118	-37.973404	2.148000	18.780000
2119	-37.943404	2.150000	18.800000
2120	-37.933404	2.150000	18.820000
2121	-37.883404	2.152000	18.690000
2122	-37.853404	2.152000	18.670000
2123	-37.843404	2.154000	18.750000
2124	-37.823404	2.154000	18.710000
2125	-37.823404	2.154000	18.860000
2126	-37.783404	2.156000	18.790000
2127	-37.733404	2.156000	18.850000
2128	-37.733404	2.156000	18.780000
2129	-37.683404	2.160000	18.750000
2130	-37.653404	2.160000	18.720000
2131	-37.653404	2.162000	18.810000
2132	-37.653404	2.162000	18.730000
2133	-37.643404	2.162000	18.750000
2134	-37.613404	2.164000	18.730000
2135	-37.613404	2.166000	18.810000
2136	-37.563404	2.166000	18.790000
2137	-37.533404	2.168000	18.760000
2138	-37.433404	2.168000	18.800000
2139	-37.413404	2.170000	18.590000
2140	-37.403404	2.170000	18.830000
2141	-37.393404	2.172000	18.670000
2142	-37.383404	2.172000	18.660000
2143	-37.363404	2.174000	18.530000
2144	-37.363404	2.174000	18.770000
2145	-37.353404	2.176000	18.800000
2146	-37.353404	2.176000	18.720000
2147	-37.313404	2.178000	18.670000
2148	-37.313404	2.178000	18.690000
2149	-37.293404	2.178000	18.690000
2150	-37.253404	2.180000	18.810000
2151	-37.183404	2.182000	18.770000
2152	-37.183404	2.183000	18.780000
2153	-37.163404	2.183000	18.740000
2154	-37.093404	2.183000	18.740000
2155	-37.083404	2.185000	18.800000
2156	-37.063404	2.185000	18.810000
2157	-36.983404	2.185000	18.700000
2158	-36.903404	2.187000	18.760000
2159	-36.873404	2.189000	18.850000
2160	-36.803404	2.189000	18.850000
2161	-36.783404	2.189000	18.650000
2162	-36.743404	2.191000	18.790000
2163	-36.733404	2.193000	18.700000
2164	-36.613404	2.193000	18.740000
2165	-36.603404	2.193000	18.820000
2166	-36.593404	2.195000	18.670000
2167	-36.503404	2.197000	18.600000
2168	-36.233404	2.199000	18.770000
2169	-36.203404	2.199000	18.680000
2170	-36.203404	2.199000	18.770000
2171	-35.983404	2.201000	18.900000
2172	-35.853404	2.203000	18.730000
2173	-34.013404	2.205000	19.020000
2174	-33.663404	2.207000	19.120000
2175	-33.183404	2.207000	19.120000
2176	-32.783404	2.209000	19.170000
2177	-32.583404	2.209000	19.020000
2178	-32.333404	2.211000	19.340000
2179	-32.063404	2.211000	19.230000
2180	-31.873404	2.213000	19.180000
2181	-31.833404	2.213000	19.190000
2182	-31.683404	2.215000	19.170000
2183	-31.653404	2.215000	19.320000
2184	-31.603404	2.217000	19.230000
2185	-31.513404	2.217000	19.200000
2186	-31.503404	2.219000	19.210000
2187	-31.493404	2.219000	19.290000
2188	-31.463404	2.221000	19.340000
2189	-31.413404	2.221000	19.040000
2190	-31.223404	2.223000	19.260000
2191	-31.023404	2.223000	19.290000
2192	-30.963404	2.223000	19.330000
2193	-30.883404	2.224000	19.210000
2194	-30.873404	2.226000	19.190000
2195	-30.863404	2.226000	19.360000
2196	-30.803404	2.228000	19.200000
2197	-30.793404	2.228000	19.320000
2198	-30.773404	2.230000	19.070000
2199	-30.733404	2.230000	19.290000
2200	-30.713404	2.232000	19.060000
2201	-30.663404	2.232000	19.350000
2202	-30.563404	2.234000	19.270000
2203	-30.413404	2.234000	19.120000
2204	-30.383404	2.236000	19.230000
2205	-30.283404	2.236000	19.230000
2206	-30.183404	2.238000	19.020000
2207	-30.123404	2.238000	19.390000
2208	-30.083404	2.240000	19.220000
2209	-30.053404	2.240000	19.440000
2210	-29.853404	2.242000	19.340000
2211	-29.793404	2.242000	19.310000
2212	-29.753404	2.242000	19.370000
2213	-29.733404	2.244000	19.500000
2214	-29.633404	2.246000	19.260000
2215	-29.623404	2.246000	19.310000
2216	-29.613404	2.248000	19.410000
2217	-29.473404	2.248000	19.400000
2218	-29.273404	2.250000	19.450000
2219	-29.233404	2.250000	19.390000
2220	-29.223404	2.252000	19.340000
2221	-29.103404	2.250000	19.430000
2222	-29.073404	2.254000	19.440000
2223	-28.963404	2.254000	19.430000
2224	-28.883404	2.256000	19.290000
2225	-28.833404	2.256000	19.370000
2226	-28.823404	2.258000	19.350000
2227	-28.783404	2.258000	19.390000
2228	-28.763404	2.260000	19.340000
2229	-28.573404	2.260000	19.270000
2230	-28.473404	2.262000	19.390000
2231	-28.373404	2.262000	19.440000
2232	-28.103404	2.264000	19.380000
2233	-28.103404	2.264000	19.400000
2234	-28.083404	2.266000	19.350000
2235	-28.073404	2.266000	19.440000
2236	-28.033404	2.267000	19.480000
2237	-28.003404	2.267000	19.430000
2238	-27.993404	2.269000	19.440000
2239	-27.783404	2.269000	19.510000
2240	-27.723404	2.271000	19.380000
2241	-27.683404	2.271000	19.700000
2242	-27.663404	2.273000	19.460000
2243	-27.573404	2.273000	19.440000
2244	-27.473404	2.273000	19.450000
2245	-27.453404	2.275000	19.560000
2246	-27.303404	2.277000	19.660000
2247	-27.253404	2.277000	19.430000
2248	-27.213404	2.279000	19.540000
2249	-27.173404	2.279000	19.530000
2250	-27.053404	2.281000	19.470000
2251	-26.963404	2.281000	19.430000
2252	-26.953404	2.283000	19.540000
2253	-26.913404	2.283000	19.630000
2254	-26.863404	2.285000	19.500000
2255	-26.843404	2.285000	19.470000
2256	-26.833404	2.287000	19.560000
2257	-26.653404	2.289000	19.510000
2258	-26.583404	2.293000	19.450000
2259	-26.453404	2.293000	19.460000
2260	-26.343404	2.293000	19.650000
2261	-26.293404	2.293000	19.600000
