2262	-21.852910	2.301000	19.820000
2263	-21.842910	2.303000	19.860000
2264	-21.832910	2.303000	19.890000
2265	-21.762910	2.305000	19.900000
2266	-21.762910	2.305000	20.010000
2267	-21.732910	2.307000	19.820000
2268	-21.702910	2.307000	19.830000
2269	-21.622910	2.309000	20.050000
2270	-21.612910	2.309000	19.860000
2271	-21.592910	2.311000	19.830000
2272	-21.572910	2.311000	19.860000
2273	-21.432910	2.313000	19.820000
2274	-21.432910	2.313000	19.900000
2275	-21.362910	2.315000	19.940000
2276	-21.322910	2.315000	19.820000
2277	-21.262910	2.316000	19.920000
2278	-21.232910	2.316000	19.800000
2279	-21.172910	2.318000	19.980000
2280	-21.042910	2.318000	19.940000
2281	-20.862910	2.320000	19.890000
2282	-20.552910	2.320000	19.900000
2283	-20.532910	2.322000	19.910000
2284	-20.432910	2.322000	19.890000
2285	-20.402910	2.324000	19.950000
2286	-20.332910	2.324000	20.120000
2287	-20.332910	2.326000	19.940000
2288	-20.302910	2.326000	19.930000
2289	-20.262910	2.328000	19.920000
2290	-20.122910	2.328000	19.850000
2291	-20.052910	2.330000	19.900000
2292	-19.992910	2.330000	19.960000
2293	-19.962910	2.332000	19.960000
2294	-19.922910	2.332000	19.970000
2295	-19.582910	2.334000	19.990000
2296	-19.422910	2.334000	20.010000
2297	-19.392910	2.338000	19.840000
2298	-19.382910	2.338000	20.010000
2299	-19.092910	2.340000	20.050000
2300	-19.082910	2.342000	20.070000
2301	-18.862910	2.342000	19.880000
2302	-18.852910	2.344000	20.190000
2303	-18.772910	2.344000	20.100000
2304	-18.652910	2.346000	20.130000
2305	-18.612910	2.346000	20.160000
2306	-18.602910	2.346000	20.030000
2307	-18.362910	2.348000	20.170000
2308	-18.252910	2.350000	20.180000
2309	-18.222910	2.350000	20.170000
2310	-18.202910	2.352000	20.130000
2311	-18.172910	2.352000	20.220000
2312	-18.162910	2.354000	20.090000
2313	-18.102910	2.354000	20.300000
2314	-18.052910	2.354000	20.090000
2315	-18.002910	2.356000	20.200000
2316	-17.962910	2.357000	20.100000
2317	-17.822910	2.357000	20.240000
2318	-17.792910	2.359000	20.160000
2319	-17.772910	2.359000	20.210000
2320	-17.602910	2.361000	20.210000
2321	-17.562910	2.361000	20.230000
2322	-17.512910	2.361000	20.110000
2323	-17.502910	2.363000	20.300000
2324	-17.442910	2.365000	20.220000
2325	-17.372910	2.365000	20.100000
2326	-17.352910	2.367000	20.340000
2327	-17.262910	2.367000	20.150000
2328	-17.202910	2.369000	20.160000
2329	-17.202910	2.369000	20.170000
2330	-16.962910	2.369000	20.170000
2331	-16.902910	2.371000	20.230000
2332	-16.682910	2.373000	20.260000
2333	-16.552910	2.373000	20.360000
2334	-16.462910	2.375000	20.120000
2335	-16.462910	2.375000	20.340000
2336	-16.372910	2.377000	20.190000
2337	-16.192910	2.377000	20.210000
2338	-16.152910	2.377000	20.240000
2339	-16.062910	2.381000	20.340000
2340	-16.052910	2.381000	20.300000
2341	-15.922910	2.383000	20.160000
2342	-15.752910	2.383000	20.240000
2343	-15.682910	2.385000	20.470000
2344	-15.652910	2.385000	20.410000
2345	-15.642910	2.385000	20.320000
2346	-15.612910	2.387000	20.390000
2347	-15.552910	2.387000	20.470000
2348	-15.482910	2.391000	20.390000
2349	-15.352910	2.391000	20.250000
2350	-15.322910	2.393000	20.310000
2351	-15.322910	2.393000	20.400000
2352	-15.282910	2.393000	20.260000
2353	-15.282910	2.395000	20.400000
2354	-15.162910	2.397000	20.330000
2355	-15.062910	2.397000	20.270000
2356	-15.002910	2.398000	20.260000
2357	-14.842910	2.398000	20.220000
2358	-14.662910	2.400000	20.140000
2359	-14.652910	2.400000	20.470000
2360	-14.602910	2.400000	20.450000
2361	-14.432910	2.402000	20.380000
2362	-14.322910	2.404000	20.520000
2363	-14.302910	2.404000	20.390000
2364	-14.112910	2.406000	20.390000
2365	-14.072910	2.406000	20.420000
2366	-14.052910	2.408000	20.490000
2367	-13.742910	2.408000	20.380000
2368	-13.662910	2.410000	20.590000
2369	-13.642910	2.410000	20.460000
2370	-13.422910	2.412000	20.440000
2371	-13.352910	2.412000	20.430000
2372	-13.302910	2.414000	20.430000
2373	-13.232910	2.414000	20.460000
2374	-13.232910	2.416000	20.440000
2375	-13.092910	2.416000	20.490000
2376	-13.042910	2.418000	20.450000
2377	-12.972910	2.418000	20.410000
2378	-12.952910	2.422000	20.460000
2379	-12.812910	2.424000	20.480000
2380	-12.642910	2.424000	20.680000
2381	-12.582910	2.426000	20.380000
2382	-12.542910	2.426000	20.550000
2383	-12.472910	2.428000	20.540000
2384	-12.382910	2.428000	20.530000
2385	-12.212910	2.430000	20.640000
2386	-12.192910	2.430000	20.470000
2387	-12.142910	2.432000	20.520000
2388	-12.062910	2.432000	20.460000
2389	-12.012910	2.434000	20.640000
2390	-11.902910	2.434000	20.640000
2391	-11.872910	2.436000	20.610000
2392	-11.792910	2.436000	20.460000
2393	-11.782910	2.438000	20.530000
2394	-11.702910	2.438000	20.640000
2395	-11.652910	2.439000	20.600000
2396	-11.632910	2.439000	20.620000
2397	-11.482910	2.441000	20.770000
2398	-11.472910	2.443000	20.500000
2399	-11.272910	2.443000	20.500000
2400	-11.192910	2.445000	20.630000
2401	-11.142910	2.445000	20.760000
2402	-11.102910	2.447000	20.600000
2403	-11.052910	2.447000	20.790000
2404	-10.762910	2.449000	20.720000
2405	-10.732910	2.449000	20.640000
2406	-10.702910	2.451000	20.620000
2407	-10.662910	2.451000	20.780000
2408	-10.542910	2.453000	20.570000
2409	-10.472910	2.453000	20.670000
2410	-10.442910	2.455000	20.710000
2411	-10.232910	2.455000	20.840000
2412	-10.182910	2.457000	20.760000
2413	-10.142910	2.457000	20.540000
2414	-10.122910	2.461000	20.680000
2415	-10.052910	2.459000	20.810000
2416	-9.972910	2.461000	20.700000
2417	-9.952910	2.461000	20.760000
2418	-9.932910	2.463000	20.610000
2419	-9.802910	2.463000	20.720000
2420	-9.712910	2.465000	20.750000
2421	-9.692910	2.465000	20.630000
2422	-9.612910	2.467000	20.840000
2423	-9.582910	2.467000	20.750000
2424	-9.232910	2.469000	20.770000
2425	-9.212910	2.469000	20.650000
2426	-9.182910	2.471000	21.060000
2427	-9.112910	2.471000	20.840000
2428	-8.982910	2.473000	20.640000
2429	-8.982910	2.473000	20.750000
2430	-8.822910	2.477000	20.750000
2431	-8.712910	2.475000	20.820000
2432	-8.702910	2.477000	20.850000
2433	-8.642910	2.477000	20.920000
2434	-8.492910	2.479000	20.890000
2435	-8.392910	2.479000	21.020000
2436	-8.232910	2.481000	20.700000
2437	-8.162910	2.481000	20.940000
2438	-7.932910	2.481000	20.940000
2439	-7.922910	2.484000	20.820000
2440	-7.912910	2.484000	20.860000
2441	-7.822910	2.486000	20.880000
2442	-7.792910	2.486000	20.880000
2443	-7.742910	2.488000	20.980000
2444	-7.712910	2.488000	20.880000
2445	-7.682910	2.490000	20.990000
2446	-7.662910	2.490000	20.900000
2447	-7.632910	2.492000	20.930000
2448	-7.612910	2.492000	20.870000
2449	-7.562910	2.494000	20.980000
2450	-7.532910	2.494000	20.870000
2451	-7.522910	2.496000	20.880000
2452	-7.512910	2.496000	20.910000
2453	-7.492910	2.498000	20.940000
2454	-7.482910	2.498000	20.890000
2455	-7.362910	2.500000	20.770000
2456	-7.292910	2.500000	21.000000
2457	-7.292910	2.502000	20.870000
2458	-7.272910	2.504000	20.950000
2459	-7.242910	2.506000	20.830000
2460	-7.192910	2.508000	20.870000
2461	-7.192910	2.508000	20.860000
2462	-7.112910	2.510000	21.020000
2463	-7.102910	2.510000	20.860000
2464	-7.072910	2.510000	20.780000
2465	-7.052910	2.512000	21.130000
2466	-6.762910	2.514000	20.820000
2467	-6.722910	2.514000	20.880000
2468	-6.452910	2.514000	21.010000
2469	-6.332910	2.516000	20.890000
2470	-6.212910	2.518000	20.910000
2471	-6.132910	2.518000	20.990000
2472	-5.862910	2.518000	21.020000
2473	-5.502910	2.520000	21.030000
2474	-5.302910	2.523000	20.880000
2475	-5.082910	2.523000	20.950000
2476	-4.982910	2.523000	21.070000
2477	-4.982910	2.523000	20.960000
2478	-4.962910	2.525000	20.980000
2479	-4.892910	2.525000	21.000000
2480	-4.882910	2.527000	21.010000
2481	-4.772910	2.527000	20.980000
2482	-4.512910	2.529000	21.080000
2483	-4.492910	2.529000	21.260000
2484	-4.422910	2.531000	21.120000
2485	-4.282910	2.531000	21.270000
2486	-4.252910	2.533000	20.990000
2487	-4.242910	2.533000	21.170000
2488	-4.232910	2.533000	21.150000
2489	-4.192910	2.535000	21.180000
2490	-4.112910	2.537000	21.070000
2491	-4.102910	2.537000	21.320000
2492	-4.022910	2.539000	21.120000
2493	-4.022910	2.539000	20.880000
2494	-3.942910	2.541000	21.140000
2495	-3.752910	2.541000	21.200000
2496	-3.642910	2.541000	21.180000
2497	-3.482910	2.543000	21.210000
2498	-3.222910	2.545000	20.990000
2499	-3.172910	2.543000	21.140000
2500	-3.112910	2.547000	21.240000
2501	-3.102910	2.547000	21.300000
2502	-3.062910	2.549000	21.320000
2503	-3.042910	2.549000	21.270000
2504	-3.022910	2.549000	21.220000
2505	-2.792910	2.551000	21.300000
2506	-2.782910	2.553000	21.290000
2507	-2.772910	2.553000	21.170000
2508	-2.742910	2.555000	21.280000
2509	-2.722910	2.555000	21.240000
2510	-2.622910	2.557000	21.130000
2511	-2.582910	2.557000	21.270000
2512	-2.512910	2.557000	21.190000
2513	-2.482910	2.559000	21.280000
2514	-2.472910	2.561000	21.240000
2515	-2.352910	2.559000	21.230000
2516	-2.082910	2.563000	21.220000
2517	-2.072910	2.563000	21.300000
2518	-2.062910	2.565000	21.330000
2519	-1.882910	2.565000	21.430000
2520	-1.672910	2.565000	21.200000
2521	-1.612910	2.568000	21.300000
2522	-1.552910	2.568000	21.430000
2523	-1.462910	2.570000	21.440000
2524	-1.412910	2.570000	21.260000
2525	-1.172910	2.572000	21.310000
2526	-1.142910	2.572000	21.460000
2527	-1.142910	2.572000	21.420000
2528	-0.982910	2.574000	21.480000
2529	-0.962910	2.576000	21.400000
2530	-0.942910	2.576000	21.440000
2531	-0.902910	2.578000	21.380000
2532	-0.842910	2.578000	21.340000
2533	-0.672910	2.580000	21.390000
2534	-0.612910	2.580000	21.440000
2535	-0.562910	2.580000	21.480000
2536	-0.342910	2.582000	21.460000
2537	-0.282910	2.584000	21.420000
2538	0.017090	2.584000	21.500000
2539	1.077090	2.586000	21.420000
