1526	-72.721416	1.593000	16.140000
1527	-72.591416	1.595000	16.060000
1528	-72.471416	1.595000	16.210000
1529	-72.471416	1.595000	16.430000
1530	-72.431416	1.597000	16.510000
1531	-72.321416	1.599000	16.250000
1532	-72.181416	1.599000	16.320000
1533	-71.931416	1.601000	16.160000
1534	-71.801416	1.601000	16.270000
1535	-71.781416	1.603000	16.460000
1536	-71.671416	1.603000	16.380000
1537	-71.531416	1.607000	16.410000
1538	-71.401416	1.607000	16.220000
1539	-71.381416	1.609000	16.310000
1540	-71.341416	1.609000	16.380000
1541	-71.291416	1.611000	16.270000
1542	-71.181416	1.611000	16.460000
1543	-71.131416	1.613000	16.520000
1544	-71.081416	1.613000	16.460000
1545	-70.971416	1.617000	16.360000
1546	-70.961416	1.615000	16.310000
1547	-70.861416	1.617000	16.300000
1548	-70.821416	1.619000	16.360000
1549	-70.801416	1.619000	16.300000
1550	-70.791416	1.621000	16.320000
1551	-70.551416	1.621000	16.260000
1552	-70.511416	1.623000	16.290000
1553	-70.471416	1.623000	16.330000
1554	-70.141416	1.625000	16.310000
1555	-70.131416	1.625000	16.460000
1556	-70.101416	1.626000	16.310000
1557	-70.101416	1.626000	16.250000
1558	-69.871416	1.628000	16.300000
1559	-69.791416	1.628000	16.380000
1560	-69.721416	1.630000	16.380000
1561	-69.711416	1.630000	16.370000
1562	-69.691416	1.632000	16.500000
1563	-69.591416	1.632000	16.500000
1564	-69.591416	1.634000	16.230000
1565	-69.561416	1.634000	16.410000
1566	-69.511416	1.636000	16.520000
1567	-69.501416	1.638000	16.340000
1568	-69.391416	1.638000	16.380000
1569	-69.021416	1.640000	16.430000
1570	-68.861416	1.640000	16.500000
1571	-68.811416	1.642000	16.580000
1572	-68.731416	1.642000	16.610000
1573	-68.651416	1.644000	16.530000
1574	-68.611416	1.644000	16.500000
1575	-68.561416	1.646000	16.670000
1576	-68.541416	1.646000	16.560000
1577	-68.521416	1.648000	16.490000
1578	-68.481416	1.648000	16.430000
1579	-68.441416	1.650000	16.520000
1580	-68.431416	1.650000	16.410000
1581	-68.391416	1.652000	16.440000
1582	-68.331416	1.652000	16.490000
1583	-68.261416	1.654000	16.460000
1584	-68.001416	1.652000	16.530000
1585	-67.831416	1.656000	16.500000
1586	-67.441416	1.656000	16.560000
1587	-67.401416	1.658000	16.450000
1588	-67.391416	1.660000	16.480000
1589	-67.351416	1.660000	16.630000
1590	-67.151416	1.662000	16.690000
1591	-67.131416	1.662000	16.500000
1592	-67.011416	1.664000	16.730000
1593	-66.901416	1.664000	16.790000
1594	-66.841416	1.666000	16.700000
1595	-66.841416	1.666000	16.660000
1596	-66.791416	1.668000	16.630000
1597	-66.771416	1.668000	16.750000
1598	-66.671416	1.669000	16.720000
1599	-66.671416	1.669000	16.670000
1600	-66.641416	1.671000	16.760000
1601	-66.511416	1.671000	16.760000
1602	-66.351416	1.673000	16.630000
1603	-66.301416	1.673000	16.620000
1604	-66.241416	1.675000	16.730000
1605	-66.201416	1.675000	16.760000
1606	-66.201416	1.677000	16.660000
1607	-66.171416	1.677000	16.790000
1608	-66.071416	1.679000	17.000000
1609	-65.981416	1.679000	16.720000
1610	-65.941416	1.681000	16.730000
1611	-65.901416	1.681000	16.590000
1612	-65.901416	1.683000	16.740000
1613	-65.851416	1.683000	16.790000
1614	-65.841416	1.685000	16.620000
1615	-65.631416	1.685000	16.710000
1616	-65.621416	1.687000	16.590000
1617	-65.511416	1.689000	16.680000
1618	-65.191416	1.691000	16.870000
1619	-65.141416	1.693000	16.740000
1620	-65.071416	1.693000	16.820000
1621	-65.031416	1.695000	16.900000
1622	-64.921416	1.695000	16.880000
1623	-64.921416	1.697000	16.850000
1624	-64.851416	1.697000	16.900000
1625	-64.691416	1.697000	16.870000
1626	-64.661416	1.699000	16.760000
1627	-64.651416	1.701000	16.700000
1628	-64.541416	1.699000	16.810000
1629	-64.451416	1.703000	16.880000
1630	-64.441416	1.703000	16.910000
1631	-64.401416	1.705000	16.830000
1632	-64.341416	1.705000	16.830000
1633	-64.281416	1.705000	16.860000
1634	-64.141416	1.707000	16.830000
1635	-64.121416	1.709000	16.900000
1636	-64.021416	1.709000	16.920000
1637	-64.001416	1.709000	17.000000
1638	-63.991416	1.710000	16.890000
1639	-63.961416	1.712000	16.870000
1640	-63.901416	1.712000	16.870000
1641	-63.881416	1.712000	17.070000
1642	-63.771416	1.714000	16.920000
1643	-63.721416	1.716000	16.740000
1644	-63.721416	1.714000	16.820000
1645	-63.701416	1.718000	16.870000
1646	-63.671416	1.718000	16.990000
1647	-63.621416	1.720000	16.890000
1648	-63.621416	1.720000	17.170000
1649	-63.601416	1.720000	16.850000
1650	-63.561416	1.722000	17.000000
1651	-63.471416	1.724000	17.000000
1652	-63.441416	1.724000	17.150000
1653	-63.381416	1.726000	16.730000
1654	-63.321416	1.726000	16.770000
1655	-63.051416	1.728000	17.030000
1656	-63.011416	1.728000	16.860000
1657	-62.991416	1.728000	16.930000
1658	-62.961416	1.730000	17.030000
1659	-62.951416	1.732000	16.880000
1660	-62.941416	1.732000	17.120000
1661	-62.901416	1.734000	17.120000
1662	-62.861416	1.734000	16.940000
1663	-62.721416	1.736000	16.940000
1664	-62.481416	1.736000	17.060000
1665	-62.281416	1.736000	17.100000
1666	-62.271416	1.738000	16.910000
1667	-62.251416	1.742000	16.920000
1668	-62.081416	1.740000	16.860000
1669	-61.571416	1.742000	17.080000
1670	-61.561416	1.744000	17.140000
1671	-61.371416	1.744000	17.180000
1672	-61.201416	1.744000	17.300000
1673	-60.871416	1.746000	17.280000
1674	-60.801416	1.748000	17.390000
1675	-60.751416	1.748000	17.560000
1676	-60.741416	1.750000	17.210000
1677	-60.621416	1.750000	17.110000
1678	-60.561416	1.752000	17.210000
1679	-60.521416	1.752000	17.300000
1680	-60.481416	1.752000	17.140000
1681	-60.481416	1.753000	17.330000
1682	-60.371416	1.755000	17.340000
1683	-60.361416	1.755000	17.190000
1684	-60.341416	1.757000	17.420000
1685	-60.311416	1.757000	17.130000
1686	-60.201416	1.759000	17.170000
1687	-60.141416	1.759000	17.210000
1688	-60.141416	1.761000	16.980000
1689	-60.141416	1.761000	17.340000
1690	-60.051416	1.763000	17.500000
1691	-60.021416	1.763000	17.280000
1692	-59.961416	1.765000	17.170000
1693	-59.831416	1.765000	17.280000
1694	-59.651416	1.767000	17.290000
1695	-59.641416	1.767000	17.280000
1696	-59.571416	1.769000	17.260000
1697	-59.471416	1.769000	17.210000
1698	-59.201416	1.771000	17.190000
1699	-59.161416	1.773000	17.300000
1700	-59.001416	1.775000	17.410000
1701	-58.981416	1.777000	17.230000
1702	-58.981416	1.777000	17.420000
1703	-58.941416	1.779000	17.270000
1704	-58.941416	1.779000	17.410000
1705	-58.871416	1.781000	17.280000
1706	-58.731416	1.781000	17.330000
1707	-58.651416	1.783000	17.180000
1708	-58.591416	1.783000	17.360000
1709	-58.551416	1.785000	17.320000
1710	-58.351416	1.787000	17.420000
1711	-58.171416	1.787000	17.370000
1712	-58.141416	1.789000	17.420000
1713	-58.101416	1.789000	17.450000
1714	-58.101416	1.791000	17.480000
1715	-58.051416	1.791000	17.330000
1716	-58.001416	1.793000	17.390000
1717	-57.901416	1.793000	17.390000
1718	-57.821416	1.794000	17.390000
1719	-57.821416	1.794000	17.570000
1720	-57.771416	1.796000	17.370000
1721	-57.561416	1.796000	17.350000
1722	-57.221416	1.798000	17.450000
1723	-57.211416	1.798000	17.230000
1724	-57.121416	1.800000	17.860000
1725	-57.061416	1.800000	17.330000
1726	-57.041416	1.804000	17.400000
1727	-57.001416	1.802000	17.450000
1728	-56.931416	1.804000	17.390000
1729	-56.861416	1.806000	17.340000
1730	-56.681416	1.806000	17.570000
1731	-56.661416	1.808000	17.320000
1732	-56.621416	1.808000	17.210000
1733	-56.571416	1.810000	17.570000
1734	-56.471416	1.810000	17.550000
1735	-56.271416	1.812000	17.440000
1736	-56.181416	1.812000	17.590000
1737	-56.141416	1.814000	17.540000
1738	-56.031416	1.814000	17.530000
1739	-55.961416	1.816000	17.530000
1740	-55.901416	1.816000	17.510000
1741	-55.871416	1.818000	17.510000
1742	-55.781416	1.818000	17.460000
1743	-55.621416	1.820000	17.390000
1744	-55.581416	1.820000	17.560000
1745	-55.561416	1.822000	17.570000
1746	-55.551416	1.822000	17.490000
1747	-55.511416	1.824000	17.290000
1748	-55.511416	1.824000	17.610000
1749	-55.421416	1.826000	17.440000
1750	-55.381416	1.826000	17.470000
1751	-55.341416	1.828000	17.470000
1752	-55.311416	1.828000	17.560000
1753	-55.281416	1.830000	17.480000
1754	-55.271416	1.830000	17.540000
1755	-55.241416	1.832000	17.410000
1756	-55.151416	1.832000	17.480000
1757	-55.121416	1.834000	17.600000
1758	-55.001416	1.834000	17.450000
1759	-54.981416	1.835000	17.550000
1760	-54.861416	1.837000	17.470000
1761	-54.631416	1.837000	17.640000
1762	-54.491416	1.839000	17.680000
1763	-54.281416	1.839000	17.580000
1764	-54.121416	1.841000	17.460000
1765	-54.091416	1.841000	17.600000
1766	-53.811416	1.843000	17.590000
1767	-53.761416	1.843000	17.580000
1768	-53.711416	1.845000	17.620000
1769	-53.701416	1.845000	17.420000
1770	-53.681416	1.847000	17.570000
1771	-53.661416	1.847000	17.730000
1772	-53.641416	1.849000	17.510000
1773	-53.601416	1.849000	17.530000
1774	-53.421416	1.851000	17.700000
1775	-53.311416	1.851000	17.540000
1776	-53.291416	1.853000	17.730000
1777	-53.221416	1.853000	17.530000
1778	-52.991416	1.857000	17.610000
1779	-52.951416	1.859000	17.680000
1780	-52.941416	1.859000	17.680000
1781	-52.881416	1.861000	17.840000
1782	-52.821416	1.861000	17.620000
1783	-52.681416	1.861000	17.720000
1784	-52.441416	1.863000	17.660000
1785	-52.421416	1.865000	17.720000
1786	-52.261416	1.865000	17.640000
1787	-52.101416	1.867000	17.740000
1788	-52.061416	1.867000	17.920000
1789	-51.861416	1.869000	17.640000
1790	-51.771416	1.869000	17.650000
1791	-51.351416	1.869000	17.750000
1792	-51.281416	1.871000	17.790000
1793	-51.261416	1.873000	17.820000
1794	-51.241416	1.873000	17.820000
1795	-51.201416	1.875000	17.700000
1796	-51.061416	1.875000	17.750000
1797	-50.991416	1.876000	17.800000
1798	-50.951416	1.876000	17.660000
1799	-50.921416	1.876000	17.950000
1800	-50.631416	1.878000	17.710000
1801	-50.611416	1.880000	17.820000
1802	-50.591416	1.880000	17.850000
1803	-50.561416	1.882000	17.670000
1804	-50.531416	1.882000	17.760000
1805	-50.411416	1.884000	17.790000
1806	-50.411416	1.884000	17.760000
1807	-50.411416	1.886000	17.770000
1808	-50.331416	1.886000	17.760000
1809	-50.271416	1.888000	17.940000
1810	-50.271416	1.890000	17.930000
1811	-50.211416	1.890000	17.870000
1812	-50.051416	1.892000	17.840000
1813	-50.011416	1.892000	17.780000
1814	-49.861416	1.892000	17.980000
1815	-49.831416	1.894000	17.800000
1816	-49.791416	1.896000	17.820000
1817	-49.591416	1.896000	18.030000
1818	-49.391416	1.896000	18.040000
1819	-49.281416	1.898000	17.850000
1820	-49.251416	1.900000	17.870000
1821	-49.121416	1.900000	17.950000
1822	-49.121416	1.900000	17.880000
1823	-49.111416	1.902000	18.070000
1824	-48.921416	1.904000	17.980000
1825	-48.911416	1.904000	18.050000
1826	-48.861416	1.906000	18.070000
1827	-48.841416	1.906000	18.000000
1828	-48.781416	1.908000	17.930000
1829	-48.771416	1.908000	18.010000
1830	-48.691416	1.908000	17.950000
1831	-48.641416	1.910000	17.990000
1832	-48.561416	1.912000	17.980000
1833	-48.531416	1.912000	18.070000
1834	-48.491416	1.914000	17.760000
1835	-48.221416	1.914000	17.930000
1836	-48.151416	1.916000	18.010000
1837	-48.111416	1.916000	17.950000
1838	-48.101416	1.916000	17.840000
1839	-48.031416	1.918000	18.000000
1840	-47.981416	1.919000	18.070000
1841	-47.851416	1.921000	18.130000
1842	-47.591416	1.921000	18.030000
1843	-47.471416	1.923000	17.980000
1844	-47.461416	1.923000	18.170000
1845	-47.451416	1.923000	18.180000
1846	-47.411416	1.925000	18.080000
1847	-47.261416	1.929000	18.040000
1848	-47.251416	1.927000	18.120000
1849	-47.231416	1.929000	18.240000
1850	-47.141416	1.929000	18.080000
1851	-47.091416	1.931000	18.090000
1852	-47.031416	1.931000	18.090000
1853	-47.021416	1.931000	18.060000
1854	-46.891416	1.933000	18.110000
1855	-46.841416	1.935000	18.130000
1856	-46.631416	1.935000	18.090000
1857	-46.621416	1.937000	18.000000
1858	-46.591416	1.937000	18.180000
1859	-46.581416	1.941000	18.160000
1860	-46.411416	1.943000	18.050000
1861	-46.321416	1.943000	18.010000
1862	-46.221416	1.945000	18.170000
1863	-46.011416	1.945000	18.210000
1864	-45.981416	1.947000	18.200000
1865	-45.801416	1.947000	18.150000
1866	-45.781416	1.949000	18.180000
1867	-45.731416	1.949000	18.140000
1868	-45.721416	1.949000	18.040000
1869	-45.631416	1.951000	18.350000
1870	-45.541416	1.953000	18.240000
1871	-45.351416	1.953000	18.180000
1872	-45.331416	1.955000	18.240000
1873	-45.291416	1.955000	18.190000
1874	-45.261416	1.957000	18.040000
1875	-45.261416	1.957000	18.090000
1876	-45.251416	1.959000	18.130000
1877	-45.241416	1.959000	18.160000
1878	-45.221416	1.960000	18.090000
1879	-45.151416	1.960000	18.270000
1880	-45.131416	1.962000	18.320000
1881	-45.111416	1.962000	18.240000
1882	-45.091416	1.964000	18.240000
1883	-45.011416	1.964000	18.180000
1884	-44.981416	1.966000	18.140000
1885	-44.861416	1.966000	18.140000
1886	-44.741416	1.968000	18.250000
1887	-44.591416	1.968000	18.380000
1888	-44.581416	1.970000	18.300000
1889	-44.481416	1.970000	18.080000
1890	-44.451416	1.972000	18.480000
1891	-44.341416	1.972000	18.350000
1892	-44.311416	1.974000	18.240000
1893	-44.221416	1.974000	18.370000
1894	-44.071416	1.976000	18.180000
1895	-44.031416	1.976000	18.520000
1896	-43.931416	1.978000	18.390000
1897	-43.891416	1.978000	18.350000
1898	-43.831416	1.980000	18.390000
1899	-43.821416	1.980000	18.420000
1900	-43.721416	1.982000	18.490000
1901	-43.621416	1.982000	18.450000
1902	-43.611416	1.984000	18.480000
1903	-43.591416	1.984000	18.360000
1904	-43.581416	1.986000	18.560000
1905	-43.561416	1.986000	18.330000
1906	-43.321416	1.988000	18.300000
1907	-43.141416	1.988000	18.400000
1908	-43.111416	1.990000	18.530000
1909	-43.091416	1.992000	18.360000
1910	-42.971416	1.992000	18.370000
1911	-42.881416	1.992000	18.350000
1912	-42.811416	1.994000	18.320000
1913	-42.751416	1.996000	18.380000
1914	-42.571416	1.996000	18.420000
1915	-42.341416	1.998000	18.490000
1916	-41.951416	1.998000	18.420000
1917	-41.881416	2.000000	18.490000
1918	-41.761416	2.000000	18.410000
1919	-41.731416	2.002000	18.630000
1920	-41.721416	2.002000	18.470000
1921	-41.711416	2.003000	18.480000
1922	-41.681416	2.003000	18.460000
1923	-41.661416	2.005000	18.510000
1924	-41.631416	2.005000	18.480000
1925	-41.621416	2.007000	18.540000
1926	-41.571416	2.007000	18.450000
1927	-41.401416	2.009000	18.620000
1928	-41.371416	2.009000	18.590000
1929	-41.281416	2.011000	18.440000
1930	-41.231416	2.011000	18.540000
1931	-41.061416	2.013000	18.580000
1932	-40.941416	2.015000	18.580000
1933	-40.871416	2.015000	18.490000
1934	-40.791416	2.017000	18.480000
1935	-40.771416	2.017000	18.550000
1936	-40.631416	2.019000	18.530000
1937	-40.581416	2.019000	18.620000
1938	-40.531416	2.021000	18.590000
1939	-40.461416	2.021000	18.570000
1940	-40.391416	2.025000	18.560000
1941	-40.331416	2.025000	18.520000
1942	-40.331416	2.025000	18.700000
1943	-40.261416	2.027000	18.560000
1944	-40.111416	2.029000	18.740000
1945	-40.061416	2.029000	18.630000
1946	-40.021416	2.031000	18.660000
1947	-40.021416	2.031000	18.490000
1948	-39.951416	2.033000	18.540000
1949	-39.801416	2.033000	18.640000
1950	-39.791416	2.033000	18.660000
1951	-39.761416	2.035000	18.570000
1952	-39.711416	2.037000	18.670000
1953	-39.651416	2.039000	18.580000
1954	-39.641416	2.039000	18.640000
1955	-39.581416	2.041000	18.670000
1956	-39.361416	2.041000	18.540000
1957	-39.331416	2.041000	18.570000
1958	-39.271416	2.043000	18.660000
1959	-39.051416	2.044000	18.680000
1960	-39.001416	2.044000	18.770000
1961	-38.961416	2.044000	18.600000
1962	-38.801416	2.046000	18.840000
1963	-38.601416	2.048000	18.970000
1964	-38.531416	2.048000	18.610000
1965	-38.451416	2.048000	18.520000
1966	-38.371416	2.050000	18.700000
1967	-38.351416	2.054000	18.680000
1968	-38.311416	2.054000	18.690000
1969	-38.301416	2.054000	18.710000
1970	-38.251416	2.054000	18.730000
1971	-38.231416	2.056000	18.650000
1972	-38.181416	2.056000	18.610000
1973	-38.061416	2.058000	18.650000
1974	-37.841416	2.060000	18.750000
1975	-37.461416	2.060000	18.750000
1976	-37.431416	2.062000	19.000000
1977	-37.381416	2.062000	18.810000
1978	-37.081416	2.064000	18.790000
1979	-37.081416	2.064000	19.060000
1980	-37.011416	2.064000	18.940000
1981	-36.951416	2.066000	18.820000
1982	-36.901416	2.068000	18.790000
1983	-36.891416	2.068000	18.830000
1984	-36.871416	2.070000	18.840000
1985	-36.841416	2.070000	18.840000
1986	-36.791416	2.072000	18.830000
1987	-36.711416	2.072000	18.700000
1988	-36.701416	2.072000	18.860000
1989	-36.571416	2.074000	18.760000
1990	-36.511416	2.074000	18.920000
1991	-36.451416	2.078000	18.830000
1992	-36.391416	2.078000	18.990000
1993	-36.391416	2.080000	18.990000
1994	-36.331416	2.080000	18.950000
1995	-36.281416	2.080000	18.960000
1996	-36.271416	2.082000	18.840000
1997	-36.051416	2.084000	18.790000
1998	-35.961416	2.084000	18.840000
1999	-35.921416	2.085000	18.960000
2000	-35.901416	2.085000	19.030000
2001	-35.801416	2.087000	19.030000
2002	-35.771416	2.087000	18.920000
2003	-35.651416	2.087000	18.870000
2004	-35.651416	2.089000	19.000000
2005	-35.551416	2.091000	18.880000
2006	-35.531416	2.091000	18.930000
2007	-35.331416	2.093000	19.010000
2008	-35.131416	2.093000	18.930000
2009	-35.001416	2.095000	18.900000
2010	-34.971416	2.095000	18.960000
2011	-34.911416	2.097000	18.940000
2012	-34.691416	2.099000	19.140000
2013	-34.611416	2.099000	18.940000
2014	-34.581416	2.101000	18.880000
2015	-34.441416	2.101000	19.040000
2016	-34.411416	2.103000	19.000000
2017	-34.301416	2.103000	18.890000
2018	-34.281416	2.107000	18.950000
2019	-34.171416	2.107000	18.940000
2020	-34.131416	2.109000	19.160000
2021	-34.101416	2.111000	19.030000
2022	-33.931416	2.111000	19.030000
2023	-33.921416	2.113000	18.970000
2024	-33.911416	2.113000	19.010000
2025	-33.671416	2.115000	19.110000
2026	-33.661416	2.115000	19.140000
2027	-33.631416	2.117000	19.110000
2028	-33.431416	2.117000	19.000000
2029	-33.421416	2.119000	19.030000
2030	-33.331416	2.119000	19.020000
2031	-33.191416	2.121000	19.050000
2032	-33.161416	2.121000	19.010000
2033	-33.071416	2.123000	19.250000
2034	-32.991416	2.123000	19.210000
2035	-32.921416	2.125000	19.150000
2036	-32.801416	2.125000	19.100000
2037	-32.741416	2.126000	19.180000
2038	-32.681416	2.126000	19.060000
2039	-32.571416	2.128000	19.130000
2040	-32.271416	2.130000	19.070000
2041	-32.161416	2.130000	19.110000
2042	-32.161416	2.132000	19.180000
2043	-32.121416	2.132000	19.180000
2044	-32.091416	2.134000	19.140000
2045	-32.051416	2.134000	19.150000
2046	-31.991416	2.136000	19.170000
2047	-31.781416	2.136000	19.270000
2048	-31.691416	2.138000	19.230000
2049	-31.671416	2.138000	19.090000
2050	-31.671416	2.140000	19.000000
2051	-31.501416	2.142000	19.160000
2052	-31.081416	2.142000	19.220000
2053	-31.041416	2.144000	19.360000
2054	-30.971416	2.144000	19.230000
2055	-30.941416	2.146000	19.130000
2056	-30.911416	2.146000	19.230000
2057	-30.841416	2.148000	19.360000
2058	-30.831416	2.148000	19.260000
2059	-30.611416	2.150000	19.350000
2060	-30.571416	2.152000	19.290000
2061	-30.531416	2.152000	19.200000
2062	-30.421416	2.154000	19.350000
2063	-30.371416	2.154000	19.390000
2064	-30.351416	2.156000	19.350000
2065	-30.311416	2.156000	19.360000
2066	-30.001416	2.158000	19.280000
2067	-29.951416	2.158000	19.330000
2068	-29.911416	2.160000	19.330000
2069	-29.891416	2.160000	19.340000
2070	-29.861416	2.162000	19.330000
2071	-29.851416	2.162000	19.370000
2072	-29.821416	2.164000	19.380000
2073	-29.581416	2.164000	19.290000
2074	-29.581416	2.166000	19.430000
2075	-29.541416	2.166000	19.400000
2076	-29.411416	2.168000	19.350000
2077	-29.371416	2.168000	19.330000
2078	-29.291416	2.168000	19.360000
2079	-29.291416	2.171000	19.530000
2080	-29.251416	2.171000	19.310000
2081	-29.041416	2.173000	19.260000
2082	-28.771416	2.173000	19.520000
2083	-28.691416	2.175000	19.510000
2084	-28.681416	2.175000	19.660000
2085	-28.661416	2.177000	19.510000
2086	-28.651416	2.177000	19.530000
2087	-28.621416	2.179000	19.420000
2088	-28.511416	2.179000	19.330000
2089	-28.511416	2.181000	19.260000
2090	-28.461416	2.183000	19.430000
2091	-28.421416	2.183000	19.410000
2092	-28.361416	2.185000	19.370000
2093	-28.301416	2.185000	19.500000
2094	-28.291416	2.187000	19.570000
2095	-28.181416	2.187000	19.510000
2096	-28.121416	2.191000	19.470000
2097	-28.071416	2.191000	19.420000
2098	-27.991416	2.193000	19.490000
2099	-27.761416	2.193000	19.470000
2100	-27.721416	2.195000	19.510000
2101	-27.671416	2.195000	19.450000
2102	-27.361416	2.197000	19.410000
2103	-27.341416	2.197000	19.370000
2104	-27.321416	2.197000	19.490000
2105	-27.241416	2.199000	19.350000
2106	-27.141416	2.201000	19.330000
2107	-27.141416	2.201000	19.550000
2108	-27.061416	2.203000	19.540000
2109	-26.751416	2.203000	19.540000
2110	-26.691416	2.205000	19.540000
2111	-26.651416	2.205000	19.390000
2112	-26.561416	2.205000	19.530000
2113	-26.431416	2.207000	19.690000
2114	-26.401416	2.209000	19.610000
2115	-26.341416	2.209000	19.540000
2116	-26.331416	2.210000	19.560000
2117	-26.311416	2.210000	19.530000
2118	-26.211416	2.212000	19.740000
2119	-26.061416	2.212000	19.680000
2120	-25.991416	2.212000	19.690000
2121	-25.961416	2.214000	19.710000
2122	-25.891416	2.216000	19.780000
2123	-25.851416	2.216000	19.570000
2124	-25.811416	2.218000	19.620000
2125	-25.771416	2.218000	19.590000
2126	-25.711416	2.220000	19.510000
2127	-25.651416	2.220000	19.490000
2128	-25.601416	2.220000	19.630000
2129	-25.571416	2.222000	19.500000
2130	-25.371416	2.224000	19.720000
2131	-25.031416	2.226000	19.580000
2132	-24.921416	2.226000	19.770000
2133	-24.791416	2.228000	19.670000
2134	-24.721416	2.228000	19.850000
2135	-24.711416	2.228000	19.740000
2136	-24.651416	2.230000	19.810000
2137	-24.581416	2.232000	19.770000
2138	-24.531416	2.232000	19.760000
2139	-24.471416	2.232000	19.980000
2140	-24.401416	2.234000	19.630000
2141	-24.381416	2.236000	19.710000
2142	-24.311416	2.236000	19.890000
2143	-24.251416	2.236000	19.770000
2144	-24.211416	2.238000	19.830000
2145	-24.211416	2.240000	19.880000
2146	-24.121416	2.240000	19.750000
2147	-24.111416	2.242000	19.790000
2148	-24.071416	2.242000	19.670000
2149	-23.931416	2.244000	19.670000
2150	-23.931416	2.244000	19.870000
2151	-23.871416	2.244000	19.750000
2152	-23.781416	2.246000	19.760000
2153	-23.561416	2.248000	19.690000
2154	-23.371416	2.248000	19.870000
2155	-23.261416	2.250000	20.070000
2156	-23.201416	2.250000	20.040000
2157	-23.141416	2.252000	19.720000
2158	-23.141416	2.252000	19.750000
2159	-23.111416	2.252000	19.960000
2160	-23.081416	2.255000	19.680000
2161	-23.031416	2.255000	19.700000
2162	-22.991416	2.257000	19.890000
2163	-22.951416	2.257000	19.760000
2164	-22.901416	2.259000	19.920000
2165	-22.871416	2.259000	19.930000
2166	-22.771416	2.259000	19.920000
2167	-22.751416	2.261000	19.840000
2168	-22.741416	2.263000	19.950000
2169	-22.721416	2.265000	19.890000
2170	-22.651416	2.265000	19.950000
2171	-22.511416	2.267000	19.930000
2172	-22.481416	2.267000	20.130000
2173	-22.331416	2.267000	19.880000
2174	-22.151416	2.269000	19.880000
2175	-22.111416	2.271000	19.940000
2176	-22.051416	2.271000	19.990000
2177	-22.041416	2.273000	19.890000
2178	-22.031416	2.275000	20.060000
2179	-21.961416	2.277000	20.050000
2180	-21.841416	2.277000	19.940000
2181	-21.721416	2.279000	20.060000
2182	-21.711416	2.279000	20.020000
2183	-21.651416	2.281000	20.060000
2184	-21.561416	2.281000	20.110000
2185	-21.521416	2.283000	19.980000
2186	-21.351416	2.283000	20.060000
2187	-20.811416	2.285000	20.110000
2188	-20.691416	2.285000	20.130000
2189	-20.571416	2.287000	19.970000
2190	-20.471416	2.287000	20.170000
2191	-20.351416	2.289000	20.010000
2192	-20.281416	2.289000	20.120000
2193	-20.171416	2.291000	20.180000
2194	-20.091416	2.291000	20.130000
2195	-19.981416	2.293000	20.070000
2196	-19.951416	2.293000	20.150000
2197	-19.931416	2.294000	20.190000
2198	-19.901416	2.294000	20.260000
2199	-19.901416	2.296000	20.150000
2200	-19.711416	2.298000	20.130000
2201	-19.671416	2.298000	19.990000
2202	-19.621416	2.300000	20.230000
2203	-19.611416	2.300000	20.210000
2204	-19.551416	2.302000	20.160000
2205	-19.421416	2.302000	20.040000
2206	-19.391416	2.304000	20.150000
2207	-19.341416	2.304000	20.210000
2208	-19.211416	2.306000	20.200000
2209	-19.161416	2.306000	20.220000
2210	-19.031416	2.308000	20.170000
2211	-18.991416	2.308000	20.200000
2212	-18.901416	2.310000	20.120000
2213	-18.871416	2.310000	20.190000
2214	-18.851416	2.312000	20.140000
2215	-18.781416	2.312000	20.250000
2216	-18.771416	2.314000	20.030000
2217	-18.701416	2.314000	20.210000
2218	-18.541416	2.316000	20.190000
2219	-18.531416	2.318000	20.040000
2220	-18.421416	2.318000	20.090000
2221	-18.421416	2.320000	20.310000
2222	-18.411416	2.320000	20.180000
2223	-18.401416	2.322000	20.300000
2224	-18.221416	2.322000	20.240000
2225	-18.191416	2.324000	20.310000
2226	-18.181416	2.324000	20.200000
2227	-18.001416	2.326000	20.190000
2228	-17.981416	2.326000	20.300000
2229	-17.871416	2.328000	20.350000
2230	-17.871416	2.328000	20.250000
2231	-17.781416	2.330000	20.340000
2232	-17.601416	2.330000	20.180000
2233	-17.561416	2.332000	20.270000
2234	-17.501416	2.332000	20.230000
2235	-17.261416	2.334000	20.460000
2236	-17.171416	2.334000	20.210000
2237	-17.051416	2.335000	20.350000
2238	-17.011416	2.335000	20.400000
2239	-16.881416	2.337000	20.380000
2240	-16.691416	2.339000	20.170000
2241	-16.541416	2.339000	20.480000
2242	-16.521416	2.341000	20.510000
2243	-16.461416	2.341000	20.390000
2244	-16.351416	2.343000	20.320000
2245	-16.181416	2.343000	20.360000
2246	-16.061416	2.345000	20.480000
2247	-16.031416	2.345000	20.480000
2248	-15.921416	2.347000	20.370000
2249	-15.861416	2.347000	20.460000
2250	-15.671416	2.349000	20.410000
2251	-15.551416	2.349000	20.490000
2252	-15.501416	2.351000	20.540000
2253	-15.431416	2.351000	20.490000
2254	-15.431416	2.353000	20.480000
2255	-15.271416	2.353000	20.240000
2256	-15.271416	2.357000	20.370000
2257	-15.251416	2.355000	20.350000
2258	-15.101416	2.359000	20.360000
2259	-15.061416	2.359000	20.440000
2260	-15.031416	2.361000	20.540000
2261	-15.011416	2.361000	20.390000
