2262	-24.316413	2.293000	19.830000
2263	-24.296413	2.295000	19.830000
2264	-24.286413	2.295000	19.810000
2265	-24.136413	2.299000	19.820000
2266	-24.046413	2.299000	19.790000
2267	-24.016413	2.301000	19.760000
2268	-23.866413	2.301000	19.780000
2269	-23.826413	2.303000	19.610000
2270	-23.786413	2.303000	19.710000
2271	-23.776413	2.305000	19.830000
2272	-23.746413	2.305000	19.620000
2273	-23.616413	2.307000	19.880000
2274	-23.616413	2.309000	19.750000
2275	-23.556413	2.309000	19.760000
2276	-23.536413	2.309000	19.820000
2277	-23.386413	2.311000	19.750000
2278	-23.326413	2.311000	19.720000
2279	-23.236413	2.313000	19.680000
2280	-23.166413	2.313000	19.660000
2281	-23.076413	2.313000	19.730000
2282	-22.566413	2.313000	19.700000
2283	-22.566413	2.317000	19.860000
2284	-22.466413	2.317000	19.900000
2285	-22.466413	2.318000	19.930000
2286	-22.396413	2.318000	19.770000
2287	-22.246413	2.320000	19.980000
2288	-22.156413	2.320000	19.850000
2289	-21.916413	2.322000	19.830000
2290	-21.826413	2.322000	19.840000
2291	-21.766413	2.324000	19.900000
2292	-21.606413	2.324000	19.860000
2293	-21.596413	2.326000	19.870000
2294	-21.496413	2.326000	20.010000
2295	-21.396413	2.328000	19.930000
2296	-21.376413	2.328000	19.930000
2297	-21.356413	2.330000	19.890000
2298	-21.346413	2.330000	19.860000
2299	-21.306413	2.332000	19.880000
2300	-21.176413	2.332000	19.940000
2301	-21.056413	2.334000	19.890000
2302	-21.016413	2.334000	19.910000
2303	-21.016413	2.336000	19.900000
2304	-20.806413	2.336000	19.960000
2305	-20.426413	2.338000	19.910000
2306	-20.136413	2.340000	19.960000
2307	-20.076413	2.340000	19.980000
2308	-19.976413	2.340000	19.960000
2309	-19.886413	2.342000	19.890000
2310	-19.846413	2.342000	19.900000
2311	-19.806413	2.344000	19.930000
2312	-19.786413	2.344000	20.050000
2313	-19.706413	2.346000	20.020000
2314	-19.696413	2.344000	20.050000
2315	-19.636413	2.348000	20.120000
2316	-19.626413	2.348000	20.070000
2317	-19.596413	2.350000	19.970000
2318	-19.576413	2.350000	19.990000
2319	-19.516413	2.352000	20.040000
2320	-19.506413	2.352000	20.150000
2321	-19.486413	2.354000	19.960000
2322	-19.416413	2.354000	20.060000
2323	-19.346413	2.356000	20.090000
2324	-19.336413	2.356000	20.150000
2325	-19.126413	2.356000	20.030000
2326	-19.076413	2.358000	20.310000
2327	-19.056413	2.360000	20.050000
2328	-18.996413	2.360000	19.940000
2329	-18.926413	2.361000	20.110000
2330	-18.926413	2.361000	19.930000
2331	-18.896413	2.363000	19.980000
2332	-18.876413	2.363000	20.150000
2333	-18.796413	2.365000	20.040000
2334	-18.756413	2.365000	20.010000
2335	-18.666413	2.367000	20.050000
2336	-18.496413	2.367000	20.190000
2337	-18.386413	2.369000	20.140000
2338	-18.216413	2.369000	20.210000
2339	-18.166413	2.371000	20.070000
2340	-18.146413	2.371000	20.100000
2341	-18.126413	2.373000	20.160000
2342	-18.036413	2.373000	20.030000
2343	-17.916413	2.375000	20.380000
2344	-17.786413	2.375000	20.290000
2345	-17.726413	2.377000	20.400000
2346	-17.706413	2.377000	20.170000
2347	-17.706413	2.379000	20.360000
2348	-17.626413	2.379000	20.340000
2349	-17.476413	2.381000	20.300000
2350	-17.276413	2.383000	20.260000
2351	-17.266413	2.385000	20.330000
2352	-17.246413	2.385000	20.070000
2353	-17.246413	2.387000	20.170000
2354	-17.196413	2.387000	20.130000
2355	-17.146413	2.389000	20.230000
2356	-17.126413	2.389000	20.130000
2357	-17.026413	2.391000	20.160000
2358	-16.936413	2.391000	20.420000
2359	-16.876413	2.393000	20.280000
2360	-16.806413	2.393000	20.230000
2361	-16.796413	2.395000	20.240000
2362	-16.586413	2.395000	20.280000
2363	-16.536413	2.397000	20.260000
2364	-16.406413	2.397000	20.330000
2365	-16.066413	2.397000	20.210000
2366	-16.066413	2.399000	20.300000
2367	-15.986413	2.401000	20.260000
2368	-15.976413	2.401000	20.140000
2369	-15.976413	2.402000	20.350000
2370	-15.956413	2.402000	20.380000
2371	-15.706413	2.404000	20.340000
2372	-15.666413	2.404000	20.290000
2373	-15.596413	2.404000	20.370000
2374	-15.506413	2.406000	20.260000
2375	-15.406413	2.408000	20.530000
2376	-15.396413	2.406000	20.280000
2377	-15.386413	2.410000	20.300000
2378	-15.316413	2.410000	20.390000
2379	-15.306413	2.412000	20.370000
2380	-15.296413	2.412000	20.250000
2381	-15.236413	2.412000	20.440000
2382	-15.126413	2.414000	20.390000
2383	-15.046413	2.416000	20.340000
2384	-14.966413	2.416000	20.440000
2385	-14.816413	2.418000	20.400000
2386	-14.766413	2.418000	20.500000
2387	-14.366413	2.420000	20.600000
2388	-14.356413	2.420000	20.290000
2389	-14.276413	2.422000	20.380000
2390	-14.236413	2.422000	20.550000
2391	-14.146413	2.424000	20.480000
2392	-13.856413	2.424000	20.650000
2393	-13.856413	2.426000	20.400000
2394	-13.696413	2.426000	20.590000
2395	-13.626413	2.428000	20.540000
2396	-13.606413	2.428000	20.560000
2397	-13.506413	2.428000	20.570000
2398	-13.296413	2.430000	20.560000
2399	-13.256413	2.432000	20.640000
2400	-13.106413	2.434000	20.620000
2401	-13.106413	2.434000	20.420000
2402	-13.106413	2.434000	20.470000
2403	-13.066413	2.436000	20.510000
2404	-12.996413	2.436000	20.550000
2405	-12.876413	2.436000	20.660000
2406	-12.766413	2.438000	20.600000
2407	-12.746413	2.440000	20.670000
2408	-12.676413	2.438000	20.540000
2409	-12.576413	2.440000	20.550000
2410	-12.476413	2.442000	20.470000
2411	-12.466413	2.444000	20.450000
2412	-12.456413	2.444000	20.550000
2413	-12.446413	2.444000	20.550000
2414	-12.356413	2.445000	20.520000
2415	-12.356413	2.447000	20.350000
2416	-12.286413	2.447000	20.530000
2417	-12.266413	2.449000	20.460000
2418	-12.206413	2.449000	20.640000
2419	-12.046413	2.451000	20.550000
2420	-11.966413	2.451000	20.430000
2421	-11.936413	2.453000	20.530000
2422	-11.886413	2.453000	20.540000
2423	-11.886413	2.455000	20.600000
2424	-11.666413	2.455000	20.590000
2425	-11.656413	2.457000	20.470000
2426	-11.636413	2.457000	20.620000
2427	-11.456413	2.459000	20.680000
2428	-11.366413	2.459000	20.740000
2429	-11.216413	2.459000	20.610000
2430	-11.126413	2.461000	20.570000
2431	-11.106413	2.465000	20.700000
2432	-11.086413	2.463000	20.730000
2433	-11.036413	2.465000	20.720000
2434	-11.026413	2.467000	20.690000
2435	-11.006413	2.469000	20.840000
2436	-10.976413	2.469000	20.600000
2437	-10.936413	2.471000	20.710000
2438	-10.916413	2.471000	20.650000
2439	-10.896413	2.473000	20.590000
2440	-10.766413	2.473000	20.890000
2441	-10.686413	2.475000	20.860000
2442	-10.656413	2.475000	20.810000
2443	-10.616413	2.477000	20.550000
2444	-10.426413	2.477000	20.770000
2445	-10.396413	2.479000	20.710000
2446	-10.386413	2.479000	20.690000
2447	-10.166413	2.481000	20.690000
2448	-10.096413	2.481000	20.700000
2449	-9.746413	2.483000	20.670000
2450	-9.676413	2.483000	20.660000
2451	-9.356413	2.485000	20.800000
2452	-9.296413	2.485000	20.800000
2453	-9.196413	2.486000	20.740000
2454	-9.106413	2.486000	20.850000
2455	-9.076413	2.488000	20.770000
2456	-9.026413	2.488000	20.800000
2457	-8.946413	2.490000	20.830000
2458	-8.846413	2.490000	20.800000
2459	-8.786413	2.492000	20.730000
2460	-8.686413	2.492000	20.850000
2461	-8.676413	2.492000	20.810000
2462	-8.666413	2.494000	20.790000
2463	-8.616413	2.496000	20.850000
2464	-8.576413	2.496000	20.850000
2465	-8.476413	2.498000	20.860000
2466	-8.406413	2.498000	20.870000
2467	-8.216413	2.500000	20.820000
2468	-8.126413	2.500000	20.990000
2469	-8.086413	2.502000	20.850000
2470	-8.076413	2.500000	20.720000
2471	-8.076413	2.504000	20.930000
2472	-7.926413	2.504000	20.970000
2473	-7.896413	2.506000	20.960000
2474	-7.886413	2.506000	20.870000
2475	-7.816413	2.508000	20.900000
2476	-7.626413	2.508000	20.880000
2477	-7.446413	2.512000	20.900000
2478	-7.426413	2.512000	20.820000
2479	-7.256413	2.512000	21.060000
2480	-7.156413	2.512000	20.900000
2481	-7.156413	2.514000	20.920000
2482	-7.116413	2.516000	20.960000
2483	-7.076413	2.516000	20.950000
2484	-7.076413	2.518000	20.970000
2485	-7.056413	2.518000	21.040000
2486	-6.956413	2.520000	20.860000
2487	-6.946413	2.520000	20.890000
2488	-6.826413	2.522000	21.120000
2489	-6.776413	2.522000	20.950000
2490	-6.726413	2.524000	20.840000
2491	-6.716413	2.524000	20.960000
2492	-6.656413	2.526000	20.910000
2493	-6.616413	2.527000	21.110000
2494	-6.406413	2.527000	21.020000
2495	-6.226413	2.527000	21.050000
2496	-6.126413	2.529000	20.970000
2497	-6.086413	2.529000	21.150000
2498	-6.046413	2.531000	20.890000
2499	-6.036413	2.531000	21.060000
2500	-6.006413	2.531000	21.100000
2501	-5.966413	2.533000	21.040000
2502	-5.936413	2.535000	21.010000
2503	-5.876413	2.535000	20.970000
2504	-5.846413	2.537000	21.100000
2505	-5.826413	2.537000	21.110000
2506	-5.776413	2.539000	21.130000
2507	-5.346413	2.539000	21.200000
2508	-5.076413	2.541000	21.080000
2509	-4.896413	2.541000	20.940000
2510	-4.836413	2.543000	21.140000
2511	-4.746413	2.543000	21.210000
2512	-4.746413	2.543000	21.120000
2513	-4.616413	2.545000	21.180000
2514	-4.496413	2.549000	21.140000
2515	-4.486413	2.549000	21.220000
2516	-4.396413	2.551000	21.070000
2517	-4.386413	2.551000	21.350000
2518	-4.346413	2.553000	21.180000
2519	-4.346413	2.553000	21.330000
2520	-4.336413	2.553000	21.310000
2521	-4.336413	2.555000	21.230000
2522	-4.276413	2.559000	21.180000
2523	-4.196413	2.557000	21.120000
2524	-3.896413	2.559000	21.120000
2525	-3.886413	2.559000	21.070000
2526	-3.766413	2.561000	21.170000
2527	-3.716413	2.561000	21.230000
2528	-3.696413	2.561000	21.190000
2529	-3.696413	2.563000	21.240000
2530	-3.646413	2.565000	21.070000
2531	-3.636413	2.565000	21.250000
2532	-3.636413	2.567000	21.190000
2533	-3.566413	2.567000	21.180000
2534	-3.406413	2.568000	21.510000
2535	-3.376413	2.568000	21.310000
2536	-3.336413	2.568000	21.140000
2537	-3.166413	2.570000	21.240000
2538	-3.156413	2.572000	21.420000
2539	-2.876413	2.572000	21.340000
2540	-2.836413	2.574000	21.200000
2541	-2.666413	2.574000	21.320000
2542	-2.456413	2.576000	21.360000
2543	-2.456413	2.576000	21.330000
2544	-2.426413	2.578000	21.180000
2545	-2.406413	2.578000	21.330000
2546	-2.286413	2.580000	21.390000
2547	-2.096413	2.580000	21.300000
2548	-2.046413	2.582000	21.340000
2549	-1.956413	2.582000	21.220000
2550	-1.856413	2.584000	21.280000
2551	-1.846413	2.584000	21.240000
2552	-1.446413	2.586000	21.280000
